543,11,0,-0.1672053039073944,-0.559817373752594,-0.10333462804555893
544,11,0,-0.13475626707077026,-0.5444576740264893,-0.10838691145181656
545,11,0,-0.10942467302083969,-0.5009261965751648,-0.11191897839307785
546,11,0,-0.1188582107424736,-0.5044189095497131,-0.11845123767852783
547,11,0,-0.1123865470290184,-0.49641600251197815,-0.11066795140504837
548,11,0,-0.1079317182302475,-0.4825972020626068,-0.11022596806287766
549,11,0,-0.09839896112680435,-0.48333391547203064,-0.11320127546787262
550,11,0,-0.10107260942459106,-0.4845762550830841,-0.12232892960309982
551,11,0,-0.07627802342176437,-0.4876493811607361,-0.13462689518928528
580,0,0,-0.16972315311431885,0.47016623616218567,0.08319071680307388
581,0,0,-0.15920361876487732,0.5330557227134705,0.09211807698011398
582,0,0,-0.15194429457187653,0.5542274117469788,0.08397822827100754
583,0,0,-0.14202462136745453,0.542180597782135,0.07236067205667496
584,0,0,-0.09452320635318756,0.5437566041946411,0.07897347956895828
585,0,0,-0.1287263184785843,0.5291476845741272,0.08799480646848679
586,1,0,-0.17909777164459229,0.4687543511390686,0.04998713731765747
589,0,0,-0.18534274399280548,0.5499846339225769,0.10653305053710938
590,0,0,-0.2029196172952652,0.6105962991714478,0.09353270381689072
590,1,0,-0.04089576378464699,0.5451462864875793,0.0496731661260128
591,0,0,-0.2269735187292099,0.5948177576065063,0.07514704763889313
591,1,0,-0.048061907291412354,0.5307832360267639,0.04376501590013504
592,0,0,-0.229293093085289,0.6015130281448364,0.06345419585704803
592,1,0,-0.06177884712815285,0.5300936698913574,0.04437873885035515
593,0,0,-0.3087046146392822,0.6153663396835327,0.09375520795583725
593,1,0,-0.04052695259451866,0.5392705798149109,0.04690465331077576
594,0,0,-0.3620383143424988,0.6305890083312988,0.09589864313602448
594,1,0,-0.04190552234649658,0.5543276071548462,0.04682102054357529
595,0,0,-0.37782758474349976,0.6328887939453125,0.0857975035905838
595,1,0,-0.04764323681592941,0.5785367488861084,0.044815193861722946
596,0,0,-0.40077725052833557,0.5790155529975891,0.07770178467035294
596,1,0,-0.033505167812108994,0.5773121118545532,0.037020210176706314
597,0,0,-0.40769094228744507,0.5638353228569031,0.06933610886335373
597,1,0,-0.033687252551317215,0.5701184272766113,0.036258094012737274
598,0,0,-0.4325520098209381,0.5771729946136475,0.06481540203094482
598,1,0,0.010596568696200848,0.5511062741279602,0.0358981154859066
599,0,0,-0.32469993829727173,0.4811447262763977,0.034113217145204544
