470,8,0,-0.2786535620689392,0.8596324324607849,0.010620891116559505
471,8,0,-0.2511875033378601,0.8826557993888855,0.015341635793447495
472,8,0,-0.21549540758132935,0.8966638445854187,0.01965234987437725
473,8,0,-0.18338561058044434,0.8955380320549011,0.020554428920149803
474,8,0,-0.16835561394691467,0.8919168710708618,0.02040906809270382
475,8,0,-0.1686645746231079,0.8925643563270569,0.019948115572333336
476,8,0,-0.17225851118564606,0.9001879096031189,0.019252195954322815
477,8,0,-0.1783350259065628,0.9071123600006104,0.017422044649720192
478,8,0,-0.19271095097064972,0.9088243246078491,0.01661508157849312
479,8,0,-0.22056572139263153,0.9122094511985779,0.015483705326914787
480,3,0,0.3714107275009155,0.39325597882270813,-0.014137950725853443
480,8,0,0.1072763055562973,0.5492866039276123,0.014091798104345798
481,3,0,0.3762454390525818,0.3893716633319855,-0.01684522069990635
481,8,0,0.11472639441490173,0.748293399810791,0.019065693020820618
482,3,0,0.331767737865448,0.40055298805236816,-0.01944778859615326
482,8,0,0.10790954530239105,0.8079483509063721,0.017472129315137863
483,8,0,0.10315671563148499,0.8316770195960999,0.01907213218510151
484,8,0,0.04244287684559822,0.8448736667633057,0.019464455544948578
485,8,0,0.0019332460360601544,0.8212513327598572,0.016774611547589302
486,8,0,-0.012614010833203793,0.7851088047027588,0.0144198602065444
487,8,0,-0.01739789918065071,0.7659634947776794,0.012461695820093155
488,8,0,-0.01477758027613163,0.7538391947746277,0.010702141560614109
489,8,0,-0.015153794549405575,0.7684534788131714,0.008234882727265358
490,8,0,-0.026181865483522415,0.7790499925613403,0.006305231712758541
491,0,0,0.5764197707176208,0.10069923102855682,0.009822612628340721
491,8,0,-0.0383957140147686,0.7958616614341736,0.004981605801731348
492,0,0,0.6990156173706055,0.18664909899234772,0.009747752919793129
492,8,0,-0.020389992743730545,0.8009597063064575,0.004434768110513687
493,0,0,0.6780890822410583,0.17975850403308868,-0.006130737718194723
493,8,0,0.013934094458818436,0.7764245271682739,0.004495933651924133
494,0,0,0.6007778644561768,0.15073823928833008,-0.017275450751185417
494,8,0,0.25080010294914246,0.7320296764373779,0.007359855342656374
495,0,0,0.5457977652549744,0.10700929909944534,-0.013932154513895512
495,8,0,0.2555238902568817,0.7179914116859436,0.0072434949688613415
496,0,0,0.5233781933784485,0.09299225360155106,-0.015287957154214382
496,8,0,0.18219798803329468,0.7278751730918884,0.005120823159813881
497,0,0,0.5087184309959412,0.08510608226060867,-0.008969067595899105
497,3,0,-0.4386846721172333,0.24796701967716217,-0.012589294463396072
497,8,0,0.10904518514871597,0.6644205451011658,0.004062006715685129
498,3,0,-0.4526394009590149,0.2561332881450653,-0.008513660170137882
498,8,0,0.055387064814567566,0.5368421673774719,0.0033272430300712585
499,0,0,0.5662016272544861,0.09399411827325821,-0.007985698990523815
499,8,0,0.0812925398349762,0.6458551287651062,0.0031561453361064196
500,0,0,0.5348123908042908,0.09615321457386017,-0.012105314061045647
500,8,0,0.1728680282831192,0.7034040689468384,0.00328800524584949
501,8,0,0.40067851543426514,0.655657172203064,0.004944880027323961
502,8,0,0.4981980621814728,0.5671657919883728,0.006746563594788313
503,8,0,0.5492594838142395,0.5141567587852478,0.00782272219657898
504,8,0,0.6033090949058533,0.4711185693740845,0.009005594998598099
505,8,0,0.6789328455924988,0.40197792649269104,0.010797773487865925
506,8,0,0.7488136887550354,0.31280478835105896,0.012532983906567097
507,8,0,0.8107019662857056,0.21993348002433777,0.015085444785654545
508,8,0,0.853155791759491,0.15363727509975433,0.01800362579524517
509,8,0,0.836663544178009,0.20319998264312744,0.017718644812703133
510,8,0,0.7515137791633606,0.38522329926490784,0.015337041579186916
511,8,0,0.6710030436515808,0.519288957118988,0.015058823861181736
512,8,0,0.5964475274085999,0.650043785572052,0.015552845783531666
513,8,0,0.48238131403923035,0.7701526284217834,0.017606332898139954
514,8,0,0.3449241816997528,0.836357831954956,0.0196208655834198
515,8,0,0.2328862100839615,0.8656131625175476,0.02133662812411785
516,8,0,0.135783851146698,0.8763494491577148,0.021481825038790703
517,8,0,0.0716632530093193,0.8800792098045349,0.02203306555747986
518,8,0,0.03948630020022392,0.8874726295471191,0.022994624450802803
519,8,0,0.0135046923533082,0.8928055167198181,0.023914817720651627
520,8,0,-0.01777542755007744,0.8965224623680115,0.026072487235069275
521,8,0,-0.06984037160873413,0.9025455117225647,0.02819427289068699
522,8,0,-0.13547547161579132,0.9010990858078003,0.027110431343317032
523,8,0,-0.2013763040304184,0.8817492723464966,0.022231269627809525
524,8,0,-0.26597490906715393,0.857471764087677,0.01886727474629879
525,8,0,-0.3709166347980499,0.8285149931907654,0.015431325882673264
526,8,0,-0.539657473564148,0.7597454190254211,0.009984549134969711
527,8,0,-0.6717657446861267,0.6302581429481506,0.004166647791862488
528,8,0,-0.7342450022697449,0.5113175511360168,0.0005781662766821682
529,8,0,-0.7582696676254272,0.45382270216941833,-0.0006207643309608102
530,8,0,-0.7526904344558716,0.48326876759529114,0.00031364429742097855
531,8,0,-0.7443740367889404,0.5153074860572815,0.0013777724234387279
532,8,0,-0.7373682260513306,0.5504029989242554,0.002989755943417549
533,8,0,-0.7231659293174744,0.5674824118614197,0.004654638469219208
534,8,0,-0.7036027908325195,0.5620838403701782,0.00450483150780201
535,8,0,-0.7160646319389343,0.5710465908050537,0.0022211503237485886
536,8,0,-0.7451267838478088,0.6010266542434692,0.0014050236204639077
537,0,0,0.6103372573852539,-0.07776372134685516,-0.014028706587851048
537,8,0,-0.7853218913078308,0.6478810906410217,0.00038285518530756235
538,0,0,0.7376021146774292,-0.04552919417619705,-0.004977091681212187
538,8,0,-0.8029334545135498,0.6760080456733704,-0.0020529443863779306
539,0,0,0.713769793510437,-0.020680096000432968,-0.0040624854154884815
539,8,0,-0.7687006592750549,0.6482020616531372,-0.002715237205848098
540,11,0,0.627800703048706,-0.07943801581859589,-0.006580885499715805
541,11,0,0.7458367347717285,-0.40158823132514954,-0.013645580969750881
542,11,0,0.7576816082000732,-0.37001949548721313,-0.003962422721087933
543,11,0,0.7804953455924988,-0.2664002776145935,0.0021620835177600384
544,11,0,0.7879166007041931,-0.2134694904088974,0.010512991808354855
545,11,0,0.7636274099349976,-0.17841781675815582,0.01743474416434765
546,3,0,0.5367992520332336,-0.11400892585515976,0.024232620373368263
546,11,0,0.7065869569778442,-0.1360434740781784,0.021076293662190437
547,3,0,0.5313866138458252,-0.1457972675561905,0.026419516652822495
547,11,0,0.6566488742828369,-0.10923207551240921,0.021029191091656685
548,11,0,0.6780949831008911,-0.10233567655086517,0.01845712959766388
549,11,0,0.7067102193832397,-0.0975901335477829,0.013344530016183853
550,11,0,0.6925216913223267,-0.09567376971244812,0.009152905084192753
551,11,0,0.6996434926986694,-0.08875799924135208,0.008920864202082157
552,11,0,0.7124398350715637,-0.07024352997541428,0.00815535243600607
553,11,0,0.7093468308448792,-0.06322523206472397,0.01105358637869358
554,8,0,0.3673344850540161,0.3950931131839752,0.02006283774971962
554,11,0,0.6743895411491394,-0.0661262720823288,0.010923904366791248
555,11,0,0.6760424971580505,-0.05896230414509773,0.014875064603984356
556,11,0,0.706340491771698,-0.0612909160554409,0.025263769552111626
557,11,0,0.7454264760017395,-0.06826402246952057,0.027441151440143585
558,11,0,0.7485414147377014,-0.0460578128695488,0.024539560079574585
559,11,0,0.6819643378257751,-0.045790694653987885,0.023557355627417564
560,8,0,-0.6584452986717224,0.24438515305519104,-0.016552669927477837
560,11,0,0.6295768618583679,-0.052280914038419724,0.025505296885967255
561,8,0,-0.7527749538421631,0.2106735110282898,-0.021163206547498703
561,11,0,0.6119245886802673,-0.055744919925928116,0.02779688499867916
562,8,0,-0.7414619326591492,0.29248523712158203,-0.017846135422587395
562,11,0,0.5931840538978577,-0.06232834607362747,0.028373580425977707
563,8,0,-0.7134999632835388,0.3705323040485382,-0.014507821761071682
563,11,0,0.5809432864189148,-0.06608273088932037,0.029280807822942734
564,8,0,-0.7137590050697327,0.41744184494018555,-0.013792581856250763
564,11,0,0.5569125413894653,-0.06322278082370758,0.02932615391910076
565,8,0,-0.7434610724449158,0.43843722343444824,-0.015372654423117638
565,11,0,0.5221767425537109,-0.058332134038209915,0.02832781709730625
566,8,0,-0.770988404750824,0.42927253246307373,-0.016839293763041496
567,8,0,-0.7935152053833008,0.4091833531856537,-0.018157348036766052
568,8,0,-0.8078181147575378,0.3873969614505768,-0.018913958221673965
569,8,0,-0.8142921328544617,0.37520864605903625,-0.018941562622785568
570,8,0,-0.8088921308517456,0.3777322471141815,-0.0178910531103611
571,8,0,-0.8003852367401123,0.4063369333744049,-0.01607758179306984
572,8,0,-0.8006062507629395,0.43225252628326416,-0.015399479307234287
573,8,0,-0.7962894439697266,0.47587713599205017,-0.013003460131585598
574,8,0,-0.790732204914093,0.4952006936073303,-0.010956158861517906
575,8,0,-0.7840268015861511,0.534432053565979,-0.007138852961361408
576,8,0,-0.7801743149757385,0.5470651984214783,-0.0038368452806025743
577,8,0,-0.7750598192214966,0.5192577242851257,-0.002127237617969513
578,8,0,-0.7508105635643005,0.518150806427002,-8.41683940961957e-05
579,8,0,-0.7200695276260376,0.538832426071167,0.0016118645435199142
580,8,0,-0.687593936920166,0.5911287665367126,0.0043679955415427685
581,8,0,-0.6558443903923035,0.6211388111114502,0.006688898894935846
582,8,0,-0.630062460899353,0.6142186522483826,0.006798560731112957
583,8,0,-0.6238247752189636,0.6127594709396362,0.006935871206223965
584,8,0,-0.6192702054977417,0.6091410517692566,0.0067071267403662205
585,8,0,-0.6285333633422852,0.614877462387085,0.004662497900426388
586,8,0,-0.6522407531738281,0.6407467126846313,0.0037394289392977953
587,8,0,-0.6759215593338013,0.6637670397758484,0.00237700785510242
588,8,0,-0.6611031889915466,0.673924446105957,0.0035132896155118942
589,8,0,-0.6316521167755127,0.6627480983734131,0.0034604137763381004
590,8,0,-0.5991798639297485,0.6503781676292419,0.0034833280369639397
591,8,0,-0.5754169225692749,0.6316283941268921,0.0022172241006046534
592,8,0,-0.5801345705986023,0.6369257569313049,0.001326712779700756
593,8,0,-0.5910045504570007,0.640274167060852,-0.000791194848716259
594,8,0,-0.598364531993866,0.6395503878593445,-0.0024717997293919325
595,8,0,-0.5957973003387451,0.6311178207397461,-0.0032102479599416256
596,8,0,-0.5768775343894958,0.6026282906532288,-0.0036784252151846886
597,8,0,-0.5040852427482605,0.5146621465682983,-0.0035032599698752165
