577,11,0,0.8910436630249023,0.4095812439918518,-0.014784068800508976
578,11,0,0.8988041877746582,0.38131922483444214,-0.010813247412443161
579,11,0,0.908093273639679,0.37441524863243103,-0.0186584684997797
580,11,0,0.9215385913848877,0.38549745082855225,-0.021046748384833336
581,11,0,0.9257891178131104,0.4098162055015564,-0.0162067711353302
582,11,0,0.917853057384491,0.4429589807987213,-0.008789506740868092
583,11,0,0.9019368290901184,0.4819268584251404,-0.0006187160615809262
584,11,0,0.8665392994880676,0.5204192399978638,0.0038790679536759853
585,11,0,0.8021011352539062,0.5585419535636902,-0.002437111223116517
586,11,0,0.7253386378288269,0.5494579076766968,-0.002653547329828143
587,11,0,0.6628217101097107,0.5275344848632812,-0.004319019615650177
588,11,0,0.6236868500709534,0.4869295656681061,-0.00686889560893178
589,11,0,0.5359346866607666,0.46679285168647766,-0.019212353974580765
590,11,0,0.5182247757911682,0.46839088201522827,-0.020632993429899216
591,11,0,0.46836769580841064,0.49882110953330994,-0.021107954904437065
592,11,0,0.49331700801849365,0.5821839570999146,-0.015940815210342407
593,11,0,0.4764133095741272,0.6688023209571838,-0.008457116782665253
594,11,0,0.4248962700366974,0.6834943890571594,-0.0042085833847522736
595,11,0,0.2782873213291168,0.6388135552406311,-0.015135065652430058
596,11,0,0.26850947737693787,0.5192813277244568,-0.012774178758263588
597,3,0,0.4322851598262787,0.34938767552375793,0.0024456733372062445
597,11,0,0.24802105128765106,0.4708966314792633,-0.009917286224663258
598,3,0,0.45432648062705994,0.3439568281173706,0.0033411304466426373
