505,11,0,0.5556214451789856,-0.5903037190437317,-0.04464710131287575
506,6,0,-0.6014701128005981,0.10825215280056,-0.05393044278025627
506,11,0,0.6130920648574829,-0.5964117646217346,-0.05599057674407959
507,6,0,-0.5839770436286926,0.10726989805698395,-0.06153165549039841
507,11,0,0.6478927135467529,-0.6004208326339722,-0.06519017368555069
508,6,0,-0.5344014763832092,0.08151023834943771,-0.06465867161750793
508,11,0,0.664351224899292,-0.6070380210876465,-0.07293489575386047
509,6,0,-0.5279146432876587,0.06998054683208466,-0.06348283588886261
509,11,0,0.659076452255249,-0.6114662885665894,-0.07435598224401474
510,6,0,-0.5212726593017578,0.05148222669959068,-0.0623696893453598
510,11,0,0.6730847954750061,-0.635822057723999,-0.08474896848201752
511,6,0,-0.49623674154281616,0.04993194714188576,-0.06993074715137482
511,11,0,0.7028945088386536,-0.6453546285629272,-0.10132931917905807
512,11,0,0.708854079246521,-0.6369470953941345,-0.10196344554424286
513,11,0,0.7164885401725769,-0.632567286491394,-0.10647079348564148
514,11,0,0.7321091890335083,-0.6406018733978271,-0.11366366595029831
515,11,0,0.7537568807601929,-0.6362635493278503,-0.11993912607431412
516,11,0,0.7569708228111267,-0.6424458026885986,-0.12265702337026596
517,11,0,0.7508882880210876,-0.6572995781898499,-0.12215825170278549
518,6,0,-0.5005685687065125,0.019984912127256393,-0.029494568705558777
518,11,0,0.736201822757721,-0.674854040145874,-0.12119991332292557
519,6,0,-0.5234583020210266,-0.023406201973557472,-0.0265707578510046
519,11,0,0.7384807467460632,-0.6710755228996277,-0.12325137108564377
520,11,0,0.7717693448066711,-0.6607382893562317,-0.1386510729789734
521,11,0,0.7674934267997742,-0.680914044380188,-0.14996013045310974
522,11,0,0.7637595534324646,-0.6860161423683167,-0.16289904713630676
523,11,0,0.7479792237281799,-0.6632742881774902,-0.16785584390163422
524,11,0,0.7642869353294373,-0.631199061870575,-0.16636839509010315
525,11,0,0.7674411535263062,-0.6270962357521057,-0.16041016578674316
526,11,0,0.7574228644371033,-0.6133192777633667,-0.1633567065000534
527,11,0,0.757480800151825,-0.6039418578147888,-0.1832144856452942
528,11,0,0.7115213871002197,-0.5684008002281189,-0.1846839338541031
529,11,0,0.6850818395614624,-0.535250186920166,-0.1670546680688858
530,11,0,0.6915878653526306,-0.5122986435890198,-0.16265782713890076
531,11,0,0.7292866706848145,-0.507978081703186,-0.17517392337322235
532,11,0,0.746953547000885,-0.5052446126937866,-0.1836717277765274
533,11,0,0.7618264555931091,-0.4993554949760437,-0.18981687724590302
534,11,0,0.7503365874290466,-0.4791686236858368,-0.1807490885257721
535,11,0,0.7795931100845337,-0.48099955916404724,-0.17952308058738708
536,11,0,0.7570472955703735,-0.4453269839286804,-0.15923884510993958
537,11,0,0.7350863814353943,-0.47592398524284363,-0.1488078534603119
538,3,0,-0.5067694187164307,-0.20535340905189514,-0.010159921832382679
538,11,0,0.6216387748718262,-0.4639712870121002,-0.14846989512443542
539,3,0,-0.6023695468902588,-0.3327314853668213,-0.01042054034769535
539,11,0,0.6014407873153687,-0.5000544190406799,-0.16254822909832
540,3,0,0.5934033393859863,0.09687796980142593,0.004946352913975716
541,3,0,0.7830590605735779,0.2114500105381012,0.01966630294919014
542,3,0,0.7595003247261047,0.2659079432487488,0.02069411799311638
543,3,0,0.6923896670341492,0.23719829320907593,0.01817348413169384
544,3,0,0.6594606637954712,0.22458019852638245,0.018736090511083603
545,3,0,0.6217962503433228,0.22414520382881165,0.018257254734635353
546,3,0,0.7182762026786804,0.3470880091190338,0.018637308850884438
547,3,0,0.782250165939331,0.362239807844162,0.02280322276055813
548,3,0,0.7875128388404846,0.3458915948867798,0.021556926891207695
549,3,0,0.8216317892074585,0.3370235860347748,0.02256336435675621
549,10,0,0.5877327919006348,-0.06185637041926384,0.06476031988859177
550,3,0,0.8453531861305237,0.3357528746128082,0.024711783975362778
550,10,0,0.6575770974159241,-0.06760154664516449,0.0809268206357956
551,3,0,0.8399237990379333,0.3439290523529053,0.028992390260100365
551,10,0,0.5299567580223083,-0.036013297736644745,0.0643007680773735
552,3,0,0.8411058783531189,0.27320241928100586,0.048706911504268646
553,2,0,-0.6469494104385376,-0.1624995321035385,0.06835626065731049
553,3,0,0.8549373149871826,0.16955557465553284,0.06656834483146667
553,10,0,0.6007224917411804,-0.057499222457408905,0.0668133869767189
554,2,0,-0.5901107788085938,-0.13518869876861572,0.04244695231318474
554,3,0,0.7848153114318848,0.12570208311080933,0.056174278259277344
554,10,0,0.49485480785369873,-0.06547541916370392,0.05320705473423004
555,2,0,-0.4934771955013275,-0.128902405500412,0.02169252187013626
555,3,0,0.6800973415374756,0.14477819204330444,0.03923417627811432
555,11,0,0.5617245435714722,-0.17572830617427826,0.006069941446185112
556,3,0,0.5303482413291931,0.11965648084878922,0.0254481490701437
556,11,0,0.5903593897819519,-0.28539198637008667,0.015996288508176804
557,11,0,0.5938741564750671,-0.32419002056121826,0.01433471031486988
558,11,0,0.5863961577415466,-0.32066839933395386,0.006625569891184568
559,11,0,0.5833434462547302,-0.305038720369339,0.0015088986838236451
560,11,0,0.5755513906478882,-0.3066316545009613,0.0005256027216091752
561,11,0,0.679755449295044,-0.3396918475627899,0.00893035251647234
562,11,0,0.6790180802345276,-0.4269389510154724,0.010559650138020515
563,11,0,0.6368345618247986,-0.5245765447616577,-0.004265463445335627
564,11,0,0.6198657751083374,-0.555292010307312,-0.024529358372092247
565,11,0,0.6431722044944763,-0.5538443922996521,-0.03306712582707405
566,11,0,0.6980699896812439,-0.5486938953399658,-0.027667615562677383
567,11,0,0.7325394749641418,-0.5511556267738342,-0.024939101189374924
568,11,0,0.7032377123832703,-0.5617071986198425,-0.03330553323030472
569,11,0,0.6816796660423279,-0.5451349020004272,-0.04270651564002037
570,11,0,0.7028918266296387,-0.5032725930213928,-0.043777499347925186
571,11,0,0.7535046339035034,-0.43382593989372253,-0.03693316876888275
572,11,0,0.8167654871940613,-0.35503533482551575,-0.02423100359737873
573,11,0,0.8633031249046326,-0.3024764657020569,-0.012334724888205528
574,11,0,0.8945218324661255,-0.2544252872467041,-0.0017129244515672326
575,11,0,0.9056382179260254,-0.22996197640895844,-0.002045221161097288
576,11,0,0.91629958152771,-0.20169697701931,-0.007578947581350803
577,11,0,0.9239809513092041,-0.1936231106519699,-0.010349011979997158
578,11,0,0.9198693633079529,-0.19220834970474243,-0.008460793644189835
579,10,0,0.5075488090515137,-0.27654463052749634,0.018067777156829834
579,11,0,0.9053207635879517,-0.1910691261291504,0.0017689934466034174
580,10,0,0.5270360112190247,-0.32343098521232605,0.011064515449106693
580,11,0,0.9189101457595825,-0.19610987603664398,0.013883565552532673
581,10,0,0.5211891531944275,-0.33440935611724854,0.004920731298625469
581,11,0,0.917303740978241,-0.19196949899196625,0.019883431494235992
582,10,0,0.49891430139541626,-0.3249751329421997,0.007608880288898945
582,11,0,0.921146035194397,-0.1984386444091797,0.025324050337076187
583,11,0,0.9268676042556763,-0.18555860221385956,0.027467919513583183
584,11,0,0.939129650592804,-0.12947489321231842,0.025228159502148628
585,11,0,0.9503886103630066,-0.09367191791534424,0.015563256107270718
586,11,0,0.9495493173599243,-0.07371494919061661,0.009099467657506466
587,11,0,0.9439991116523743,-0.08216217160224915,0.007408956065773964
588,11,0,0.944387674331665,-0.08782903105020523,0.00943239126354456
589,11,0,0.937178909778595,-0.11683289706707001,0.015060817822813988
590,10,0,-0.4736673831939697,-0.2898194491863251,-0.01652585342526436
590,11,0,0.9246635437011719,-0.14750418066978455,0.030043447390198708
591,10,0,-0.8103320598602295,-0.5342960357666016,-0.03032740391790867
591,11,0,0.9035767912864685,-0.19372011721134186,0.06196514144539833
592,10,0,-0.6654802560806274,-0.538335382938385,-0.02516433782875538
592,11,0,0.9073345065116882,-0.16021975874900818,0.05429451912641525
593,10,0,-0.592804491519928,-0.513713538646698,-0.030287159606814384
593,11,0,0.8563494682312012,-0.11878007650375366,0.04622098430991173
594,10,0,-0.42148664593696594,-0.4764989912509918,-0.030398430302739143
594,11,0,0.8180952668190002,-0.10158853232860565,0.04127459228038788
595,11,0,0.8120099306106567,-0.06836862117052078,0.044879455119371414
596,11,0,0.764381468296051,-0.08441602438688278,0.043465226888656616
597,3,0,-0.6574972867965698,-0.3033618628978729,0.0021203900687396526
597,11,0,0.6550162434577942,-0.08467771112918854,0.04980948939919472
598,3,0,-0.7264963388442993,-0.3653309643268585,0.004684186074882746
598,11,0,0.5647710561752319,-0.052369989454746246,0.04414604604244232
599,3,0,-0.7276562452316284,-0.33423107862472534,0.006079216953366995
599,11,0,0.6188186407089233,-0.03352323919534683,0.03923964127898216
