496,1,0,0.7873745560646057,-0.0983542799949646,0.08485550433397293
496,3,0,-0.45319288969039917,0.21178558468818665,-0.005536016076803207
497,1,0,0.7530450820922852,-0.0946238562464714,0.091551274061203
497,3,0,-0.8144590854644775,0.3416471481323242,-0.012955168262124062
498,1,0,0.6924613118171692,-0.11659473925828934,0.0724513977766037
498,3,0,-0.823750913143158,0.37053969502449036,-0.014396166428923607
499,1,0,0.6829894185066223,-0.11758241057395935,0.0605020709335804
499,3,0,-0.7508254647254944,0.3350359797477722,-0.014397061429917812
500,1,0,0.6860563158988953,-0.0933176726102829,0.05586467310786247
500,3,0,-0.5407201647758484,0.24050666391849518,-0.007716677617281675
501,1,0,0.7078103423118591,-0.09669429063796997,0.05478539690375328
501,3,0,-0.4641401171684265,0.223548024892807,-0.004357954487204552
502,1,0,0.7108348608016968,-0.09849296510219574,0.047534894198179245
503,1,0,0.6697227954864502,-0.08496379852294922,0.040992897003889084
504,1,0,0.5965798497200012,-0.06558583676815033,0.037641774863004684
505,1,0,0.5173482894897461,-0.05169790983200073,0.035270098596811295
518,0,0,0.4848344027996063,0.19055569171905518,-0.031954504549503326
519,0,0,0.47928351163864136,0.16305583715438843,-0.03276027366518974
528,0,0,0.525937020778656,0.0739397257566452,-0.03952670097351074
529,0,0,0.5956672430038452,0.07912679016590118,-0.03416500613093376
530,0,0,0.6539609432220459,0.07846899330615997,-0.030756128951907158
531,0,0,0.6852577924728394,0.07972075045108795,-0.022160323336720467
532,0,0,0.6725850701332092,0.06873823702335358,-0.021379908546805382
533,0,0,0.5947036147117615,0.04155493900179863,-0.023619970306754112
534,0,0,0.7440459132194519,0.011898602358996868,-0.017770251259207726
535,0,0,0.878100574016571,-0.015526575967669487,-0.012253860011696815
536,0,0,0.9048085808753967,-0.01566314697265625,-0.014124367386102676
537,0,0,0.904464066028595,-0.030499111860990524,-0.014193343929946423
538,0,0,0.8985163569450378,-0.03190772980451584,-0.014830989763140678
539,0,0,0.8782694339752197,-0.03044876828789711,-0.011429744772613049
540,0,0,0.8282479047775269,-0.023047419264912605,0.003746947506442666
540,11,0,0.5257321000099182,-0.09929299354553223,-0.006339525803923607
541,0,0,0.8206771016120911,0.051111046224832535,-0.022288871929049492
541,11,0,0.8216714262962341,-0.17988358438014984,0.03287754952907562
542,0,0,0.8812247514724731,0.09770546108484268,-0.004211018327623606
542,11,0,0.8311906456947327,-0.32682713866233826,0.04500998556613922
543,0,0,0.8670291304588318,0.14565083384513855,0.00045754891471005976
543,11,0,0.7857798933982849,-0.3794262707233429,0.049033306539058685
544,0,0,0.8579995632171631,0.13975954055786133,0.01209165994077921
544,11,0,0.7738572955131531,-0.38629624247550964,0.05646960809826851
545,0,0,0.845298171043396,0.1069740429520607,0.020399564877152443
545,11,0,0.7781473994255066,-0.3831864297389984,0.06327630579471588
546,0,0,0.850249707698822,0.05874912813305855,0.023955896496772766
546,11,0,0.7640970349311829,-0.3663345277309418,0.06580294668674469
547,0,0,0.8625606894493103,0.006181793287396431,0.01971689984202385
547,11,0,0.7226834297180176,-0.35299405455589294,0.06766059249639511
548,0,0,0.8501024842262268,0.033852968364953995,0.006179125048220158
548,11,0,0.7155655026435852,-0.3571869730949402,0.08497390151023865
549,0,0,0.8370076417922974,0.06403006613254547,-0.005168511066585779
549,11,0,0.7126398682594299,-0.3585766851902008,0.09901964664459229
550,0,0,0.8263693451881409,0.07320642471313477,-0.004599385429173708
550,11,0,0.6936570405960083,-0.34778329730033875,0.09713204950094223
551,0,0,0.8289071321487427,0.041620489209890366,-0.0011378510389477015
551,1,0,0.5349556803703308,0.02440776117146015,0.0285388994961977
551,11,0,0.6418644189834595,-0.35376718640327454,0.09350349754095078
552,0,0,0.8428364396095276,0.019859062507748604,-0.0009367995080538094
552,1,0,0.5449989438056946,-0.0015651959693059325,0.02223631739616394
552,11,0,0.6075657606124878,-0.3446100652217865,0.08738178759813309
553,0,0,0.8328039050102234,-0.012326653115451336,-0.00512536009773612
553,1,0,0.5089036822319031,-0.05246024578809738,0.01934138685464859
553,11,0,0.5593764781951904,-0.2802743911743164,0.06611010432243347
554,0,0,0.7794389128684998,-0.015248274430632591,-0.014674775302410126
554,11,0,0.5177789330482483,-0.25898340344429016,0.06020483374595642
555,0,0,0.7900904417037964,-0.0538000650703907,-0.012539215385913849
555,11,0,0.506882905960083,-0.24312402307987213,0.05612315237522125
556,0,0,0.8619657158851624,-0.09074756503105164,-0.005860720761120319
556,11,0,0.5571312308311462,-0.21333047747612,0.05288807302713394
557,0,0,0.8571861386299133,-0.157325878739357,-0.014926851727068424
557,11,0,0.5351744294166565,-0.2132614254951477,0.04938480630517006
558,0,0,0.8393987417221069,-0.20658797025680542,-0.02027769200503826
558,11,0,0.5143374800682068,-0.21802501380443573,0.04497665911912918
559,0,0,0.7930229306221008,-0.2118631899356842,-0.019745703786611557
559,11,0,0.4910532236099243,-0.2728225886821747,0.03608123958110809
560,0,0,0.6919543147087097,-0.1945125311613083,-0.013006012886762619
560,11,0,0.528637707233429,-0.4204164445400238,0.025317776948213577
561,0,0,0.5734622478485107,-0.16863739490509033,-0.0054295980371534824
561,11,0,0.5494598746299744,-0.44055527448654175,0.019591452553868294
562,11,0,0.5384827852249146,-0.4348413348197937,0.015411792322993279
563,11,0,0.5758640170097351,-0.42326414585113525,0.02181173861026764
564,0,0,0.6001679301261902,-0.17774412035942078,0.012732102535665035
564,11,0,0.5414159297943115,-0.4217625856399536,0.024203820154070854
565,0,0,0.6271514892578125,-0.1868024319410324,0.01314182486385107
565,11,0,0.5234884023666382,-0.4108371138572693,0.024641143158078194
566,0,0,0.6012946963310242,-0.18718014657497406,0.015481704846024513
566,11,0,0.47564831376075745,-0.39767491817474365,0.022716190665960312
567,0,0,0.5911247134208679,-0.182378888130188,0.01581440307199955
567,11,0,0.48292067646980286,-0.3779851198196411,0.023055531084537506
568,0,0,0.5858044624328613,-0.1810402125120163,0.01339627243578434
568,11,0,0.49600139260292053,-0.3418242633342743,0.025275420397520065
569,0,0,0.6180539727210999,-0.17897558212280273,0.011433274485170841
569,11,0,0.4969370365142822,-0.3186514973640442,0.02701144851744175
570,0,0,0.6989181041717529,-0.194327712059021,0.010431536473333836
570,11,0,0.5023281574249268,-0.30675262212753296,0.026819804683327675
571,0,0,0.7712110280990601,-0.19491024315357208,0.011016285046935081
571,11,0,0.5101378560066223,-0.3014771044254303,0.02714388258755207
572,0,0,0.8085606098175049,-0.2017853856086731,0.00895035732537508
572,11,0,0.5174217820167542,-0.2826308012008667,0.026831116527318954
573,0,0,0.7928003668785095,-0.17733988165855408,0.007493243087083101
573,11,0,0.5356292128562927,-0.265468031167984,0.03098233975470066
574,0,0,0.7650156617164612,-0.15608955919742584,0.0012836502864956856
574,11,0,0.6812723278999329,-0.24249452352523804,0.04259001463651657
575,0,0,0.729621171951294,-0.13720203936100006,-0.0015824425499886274
575,11,0,0.8101070523262024,-0.1777714639902115,0.053129032254219055
576,0,0,0.6474589109420776,-0.10567191243171692,-0.003331337822601199
576,11,0,0.8528122305870056,-0.08280766010284424,0.057801198214292526
577,0,0,0.5073429942131042,-0.07671604305505753,-0.004064884968101978
577,11,0,0.8649022579193115,-0.02772991731762886,0.0588604137301445
578,11,0,0.871346116065979,-0.03313440456986427,0.05701667442917824
579,11,0,0.8746482133865356,-0.04407864063978195,0.05470970645546913
580,0,0,0.6197708249092102,-0.13619136810302734,0.0020296936854720116
580,11,0,0.9087979197502136,-0.03803989663720131,0.06417945772409439
581,0,0,0.6279470920562744,-0.11893879622220993,0.0011365466052666306
581,11,0,0.9168907999992371,-0.020819155499339104,0.06041974574327469
582,0,0,0.5814816951751709,-0.09501864016056061,-0.0011915810173377395
582,11,0,0.9227781891822815,0.013235239312052727,0.05952999368309975
583,11,0,0.9166694283485413,0.034651968628168106,0.060401637107133865
584,11,0,0.9043118953704834,0.023142894729971886,0.060926519334316254
585,11,0,0.8951699733734131,0.013683791272342205,0.06129921227693558
586,11,0,0.8666592240333557,0.010530396364629269,0.05830191820859909
587,11,0,0.8010326027870178,0.010620487853884697,0.049422863870859146
588,11,0,0.741584062576294,0.006566663738340139,0.042420536279678345
589,11,0,0.7009386420249939,0.006142402533441782,0.03843507915735245
590,11,0,0.7104162573814392,0.00664529437199235,0.039770130068063736
591,11,0,0.7154290676116943,0.009136009961366653,0.04127926379442215
592,11,0,0.6994825005531311,0.016373731195926666,0.04019623622298241
593,11,0,0.6900434494018555,0.014223498292267323,0.038054123520851135
594,0,0,0.7702291011810303,-0.10947298258543015,0.001609836588613689
594,11,0,0.6962572932243347,0.008406000211834908,0.039748433977365494
595,0,0,0.8565190434455872,-0.18621087074279785,-0.01100210938602686
595,11,0,0.71039217710495,0.012636195868253708,0.04216555505990982
596,0,0,0.8432546854019165,-0.258652001619339,-0.022549159824848175
596,11,0,0.6643190383911133,0.01981639862060547,0.03919857367873192
597,0,0,0.8429402709007263,-0.30644795298576355,-0.026730982586741447
597,11,0,0.5999457836151123,0.02156177908182144,0.03874184563755989
598,0,0,0.8591380715370178,-0.3010830283164978,-0.02804357372224331
598,11,0,0.5258908867835999,0.02596249431371689,0.03826191648840904
599,0,0,0.8696657419204712,-0.28408175706863403,-0.023556239902973175
