528,1,0,0.9091537594795227,-0.5197660326957703,0.023292355239391327
528,11,0,0.8283542394638062,0.015669161453843117,0.022378835827112198
529,1,0,0.9222090244293213,-0.5085476040840149,0.02755199745297432
529,11,0,0.8248326182365417,0.011169412173330784,0.021448593586683273
530,1,0,0.9237380623817444,-0.5095783472061157,0.0339537039399147
530,11,0,0.8255483508110046,0.005675289314240217,0.02043754607439041
531,1,0,0.9015665054321289,-0.5078271627426147,0.031796570867300034
531,11,0,0.8264330625534058,-0.0014925478026270866,0.02303987927734852
532,1,0,0.8844501972198486,-0.5044321417808533,0.030270066112279892
532,11,0,0.8346413969993591,-0.006363570224493742,0.023319365456700325
533,1,0,0.8628067970275879,-0.5003526210784912,0.029077639803290367
533,11,0,0.8404209017753601,-0.010344563983380795,0.02163548767566681
534,1,0,0.8318846821784973,-0.4959598779678345,0.02537350170314312
534,11,0,0.8410575985908508,-0.013107254169881344,0.021779818460345268
535,1,0,0.782313883304596,-0.4663744270801544,0.019057419151067734
535,11,0,0.834102213382721,-0.016732802614569664,0.01860738731920719
536,1,0,0.7251390814781189,-0.4422139525413513,0.018701424822211266
536,11,0,0.7922466397285461,-0.022651944309473038,0.016841279342770576
537,1,0,0.7251863479614258,-0.49047189950942993,0.01642524264752865
537,11,0,0.7807350158691406,-0.02431362122297287,0.023014744743704796
538,1,0,0.7528671622276306,-0.4595978260040283,0.01428502332419157
538,11,0,0.7201612591743469,-0.01755627803504467,0.01749475859105587
539,1,0,0.7334039807319641,-0.43006443977355957,0.005601716227829456
539,11,0,0.6729796528816223,-0.01050784531980753,0.013427027501165867
540,0,0,0.8075907230377197,-0.525732159614563,-0.021144168451428413
541,0,0,0.7962085008621216,-0.587275505065918,-0.0939921960234642
542,0,0,0.7775216698646545,-0.5944665670394897,-0.07263877242803574
543,0,0,0.761917233467102,-0.6072074770927429,-0.07501271367073059
544,0,0,0.7550424337387085,-0.5809386372566223,-0.07561809569597244
545,0,0,0.7391948699951172,-0.5946637988090515,-0.08044956624507904
546,0,0,0.6984906196594238,-0.6052761077880859,-0.08164212107658386
547,0,0,0.6951517462730408,-0.6195417642593384,-0.0760103389620781
548,0,0,0.7025526762008667,-0.6686963438987732,-0.05908426642417908
549,0,0,0.70891934633255,-0.6407769322395325,-0.0483851283788681
550,0,0,0.7119013071060181,-0.5904020667076111,-0.037501394748687744
551,0,0,0.6829366087913513,-0.5440157651901245,-0.0357123427093029
552,0,0,0.6131068468093872,-0.5117803812026978,-0.03813723102211952
553,0,0,0.5680789947509766,-0.499045729637146,-0.03982575610280037
553,10,0,0.5089789628982544,-0.016961369663476944,0.06768020987510681
554,0,0,0.53066486120224,-0.4781626760959625,-0.0384906567633152
554,10,0,0.6184069514274597,-0.1277891993522644,0.07709094882011414
555,0,0,0.5235012173652649,-0.47830888628959656,-0.03260071203112602
555,10,0,0.6171194314956665,-0.13545645773410797,0.06910116225481033
556,0,0,0.5340363383293152,-0.48642733693122864,-0.026692504063248634
556,10,0,0.5993598699569702,-0.12864120304584503,0.05475972965359688
557,0,0,0.5180572867393494,-0.5074861645698547,-0.036161355674266815
557,10,0,0.5770138502120972,-0.11671054363250732,0.045157670974731445
558,0,0,0.45452842116355896,-0.46802544593811035,-0.03549214079976082
559,0,0,0.43892213702201843,-0.46357956528663635,-0.02879062294960022
559,3,0,0.40794023871421814,-0.4074649512767792,0.016262779012322426
560,0,0,0.4172280728816986,-0.5385672450065613,-0.045290764421224594
560,3,0,0.40229129791259766,-0.48396047949790955,0.013954993337392807
561,0,0,0.1787080317735672,-0.5283730030059814,-0.044791750609874725
561,3,0,0.35775354504585266,-0.46732211112976074,0.009257761761546135
566,0,0,0.26105383038520813,-0.45047953724861145,-0.04638172313570976
567,0,0,0.35915541648864746,-0.43967846035957336,-0.03995351865887642
568,0,0,0.3891891837120056,-0.42780715227127075,-0.027242816984653473
569,0,0,0.3753790259361267,-0.43487924337387085,-0.01935040019452572
570,0,0,0.30564960837364197,-0.41933125257492065,-0.02168097533285618
572,3,0,0.5509453415870667,-0.4999847710132599,0.013286668807268143
573,3,0,0.5524528622627258,-0.5125576257705688,0.01171932090073824
574,3,0,0.4399436116218567,-0.3892183303833008,0.0031433505937457085
589,3,0,0.5443568229675293,-0.3089035749435425,0.016379723325371742
590,3,0,0.7478118538856506,-0.5476220846176147,0.028403962031006813
591,3,0,0.7820842862129211,-0.5279500484466553,0.03273654356598854
592,3,0,0.7648801803588867,-0.43775561451911926,0.031283214688301086
593,3,0,0.6971407532691956,-0.3630659282207489,0.0281030535697937
594,3,0,0.6044310331344604,-0.3059922456741333,0.023906856775283813
595,3,0,0.49736419320106506,-0.2750890851020813,0.020112138241529465
596,3,0,0.616155743598938,-0.3755491375923157,0.025889545679092407
597,3,0,0.7387170791625977,-0.4128444194793701,0.0312717966735363
598,3,0,0.7153199911117554,-0.40692007541656494,0.030064860358834267
599,3,0,0.688647985458374,-0.38008230924606323,0.02404174767434597
