497,0,0,0.8273510336875916,0.1290094256401062,-0.04167357459664345
498,0,0,0.8080455660820007,0.13502199947834015,-0.03651769831776619
499,0,0,0.7841112613677979,0.1383347064256668,-0.03234324976801872
500,0,0,0.6800251007080078,0.11687837541103363,-0.026066359132528305
541,10,0,0.021843619644641876,-0.5786193013191223,-0.07531989365816116
542,10,0,0.05765761062502861,-0.7510884404182434,-0.09888841211795807
543,10,0,0.0893205925822258,-0.7739318013191223,-0.10569285601377487
544,10,0,0.0943242609500885,-0.714043140411377,-0.10016727447509766
545,10,0,0.0933590978384018,-0.6345311999320984,-0.09003560245037079
546,10,0,0.08936838805675507,-0.5709713101387024,-0.07258844375610352
547,0,0,0.5051959156990051,0.052732888609170914,0.008226453326642513
549,0,0,0.49871474504470825,0.07816878706216812,0.02169640362262726
550,0,0,0.6114981174468994,0.09131521731615067,0.033812250941991806
551,0,0,0.6909948587417603,0.06468860059976578,0.03875058889389038
552,0,0,0.71117103099823,0.012849751859903336,0.02598111517727375
553,0,0,0.7110788226127625,-0.0008857549983076751,0.0013652616180479527
554,0,0,0.726019561290741,0.0022817966528236866,-0.01683460734784603
555,0,0,0.7054593563079834,-0.009323873557150364,-0.014233092777431011
555,3,0,-0.5208761692047119,-0.000672241032589227,-0.011893603019416332
556,0,0,0.7331676483154297,0.024473603814840317,-0.005726359318941832
557,0,0,0.7086364030838013,0.05108606070280075,-0.007149755023419857
558,0,0,0.612900972366333,0.06912624090909958,-0.013394318521022797
559,0,0,0.5271461009979248,0.06967630237340927,-0.01652313955128193
565,8,0,0.4311904013156891,0.26554203033447266,0.003648213343694806
566,8,0,0.4673469364643097,0.3436748683452606,0.004630410578101873
567,8,0,0.4512976109981537,0.3631797134876251,0.0044732303358614445
568,8,0,0.450372576713562,0.378092885017395,0.004740270785987377
569,8,0,0.4414002299308777,0.3694630265235901,0.005010006483644247
570,8,0,0.40536314249038696,0.33865055441856384,0.004635743796825409
595,4,0,-0.500846803188324,0.08823525160551071,0.0033613217528909445
596,4,0,-0.5338619947433472,0.10220392048358917,0.0019997938070446253
597,4,0,-0.5552151799201965,0.1145210713148117,0.002133273286744952
598,4,0,-0.5290887355804443,0.10854389518499374,0.0032820331398397684
