400,0,0,0.6608440279960632,-0.18905599415302277,-0.010345487855374813
401,0,0,0.6828415393829346,-0.17910954356193542,-0.010756118223071098
402,0,0,0.6811882257461548,-0.14020487666130066,-0.014640536159276962
403,0,0,0.6642369627952576,-0.10724051296710968,-0.01679420657455921
404,0,0,0.6416151523590088,-0.10020928084850311,-0.021090079098939896
405,0,0,0.6108894944190979,-0.1009838730096817,-0.030755111947655678
406,0,0,0.6166677474975586,-0.09621980041265488,-0.03176482021808624
407,0,0,0.6263245344161987,-0.1002298966050148,-0.03568404167890549
408,0,0,0.6531726121902466,-0.11373569816350937,-0.047844383865594864
409,0,0,0.6407222747802734,-0.12723223865032196,-0.05747118592262268
410,0,0,0.5902910232543945,-0.11969573050737381,-0.05491983890533447
411,0,0,0.5451637506484985,-0.12408476322889328,-0.05639847740530968
412,0,0,0.5336736440658569,-0.12458094954490662,-0.05716652795672417
413,0,0,0.5668428540229797,-0.11692779511213303,-0.058126050978899
414,0,0,0.6130656599998474,-0.09761972725391388,-0.06003504619002342
415,0,0,0.6117847561836243,-0.09658180177211761,-0.06342605501413345
416,0,0,0.5671575665473938,-0.1019577756524086,-0.06521879881620407
420,1,0,0.5332887768745422,0.1512089967727661,0.04359929636120796
421,1,0,0.7843558192253113,0.04712579771876335,0.0642932802438736
422,1,0,0.8141075968742371,-0.01873127743601799,0.08015099167823792
423,1,0,0.7883732914924622,-0.03810421749949455,0.05898839607834816
424,1,0,0.7839999198913574,-0.06179233640432358,0.047858573496341705
425,1,0,0.7577007412910461,-0.07809092849493027,0.045949384570121765
426,1,0,0.7351474165916443,-0.09391151368618011,0.04330926015973091
427,1,0,0.7310817241668701,-0.0931508019566536,0.03278644382953644
428,1,0,0.7280840277671814,-0.08997795730829239,0.021686311811208725
429,1,0,0.6909427046775818,-0.07580158114433289,0.014476854354143143
430,1,0,0.6630186438560486,-0.05834072455763817,0.015600984916090965
431,1,0,0.6336181163787842,-0.04243428632616997,0.02124812640249729
432,1,0,0.6004526019096375,-0.033589038997888565,0.02592446468770504
433,1,0,0.5638469457626343,-0.028633780777454376,0.028471508994698524
434,1,0,0.5349324345588684,-0.027198532596230507,0.027223093435168266
434,8,0,0.5428407788276672,-0.014238711446523666,0.0034070604015141726
435,1,0,0.5041676759719849,-0.024476613849401474,0.025224613025784492
435,8,0,0.6034282445907593,-0.05125173553824425,0.005446599330753088
436,8,0,0.66319340467453,-0.1316860169172287,0.0072083924897015095
437,8,0,0.6612510681152344,-0.19183941185474396,0.006996397860348225
438,8,0,0.6493963599205017,-0.21956060826778412,0.005436303559690714
439,8,0,0.6607736945152283,-0.229623943567276,0.0038155969232320786
440,8,0,0.6316999197006226,-0.21836541593074799,0.0023674455005675554
441,8,0,0.5546025633811951,-0.18738007545471191,0.001277863048017025
449,11,0,0.09506163746118546,-0.5134179592132568,-0.06447437405586243
450,11,0,0.08874383568763733,-0.5098628401756287,-0.07219100743532181
451,11,0,0.09029807150363922,-0.5017457008361816,-0.07028581947088242
452,1,0,0.7340041995048523,-0.10190703719854355,0.04774871841073036
453,1,0,0.8252546191215515,-0.18979494273662567,0.05324023216962814
454,1,0,0.8047150373458862,-0.2321227490901947,0.04820391535758972
455,1,0,0.7442425489425659,-0.2698507010936737,0.03032439574599266
456,1,0,0.6723711490631104,-0.31944093108177185,0.02401823364198208
456,11,0,0.03651132062077522,-0.5166744589805603,-0.06086481362581253
457,1,0,0.5720377564430237,-0.31156694889068604,0.02948714978992939
457,11,0,0.020125988870859146,-0.5369405150413513,-0.06265579909086227
458,1,0,0.4657374620437622,-0.26877662539482117,0.04093387350440025
458,8,0,-0.24121835827827454,-0.5307113528251648,-0.013221802189946175
458,11,0,0.017962215468287468,-0.5185811519622803,-0.06366600841283798
459,8,0,-0.3807432949542999,-0.6263951659202576,-0.01397937722504139
459,11,0,0.017354484647512436,-0.4974961280822754,-0.06632799655199051
460,8,0,-0.4858139157295227,-0.7114244699478149,-0.015707379207015038
461,8,0,-0.49193906784057617,-0.7389006614685059,-0.016159381717443466
462,8,0,-0.4725448191165924,-0.7497847080230713,-0.016161171719431877
463,8,0,-0.4713035225868225,-0.7715974450111389,-0.016392646357417107
464,8,0,-0.45348215103149414,-0.7928606867790222,-0.0167431328445673
465,8,0,-0.40237924456596375,-0.7999523282051086,-0.01616004854440689
466,8,0,-0.3577420711517334,-0.7934450507164001,-0.01528108213096857
467,8,0,-0.33446887135505676,-0.7985349893569946,-0.01391801331192255
468,8,0,-0.3148425221443176,-0.8032519817352295,-0.013196472078561783
469,8,0,-0.2975112199783325,-0.8021471500396729,-0.011694084852933884
470,8,0,-0.2860008180141449,-0.7758868932723999,-0.010017030872404575
471,8,0,-0.27783364057540894,-0.7343929409980774,-0.008964426815509796
472,8,0,-0.2799358069896698,-0.6694068312644958,-0.008997133933007717
473,8,0,-0.2892480790615082,-0.5895739197731018,-0.009984955191612244
474,8,0,-0.273017942905426,-0.48893147706985474,-0.012053731828927994
476,10,0,-0.20610034465789795,-0.5817485451698303,-0.04335987567901611
477,10,0,-0.21480444073677063,-0.614960253238678,-0.054634369909763336
478,10,0,-0.19844453036785126,-0.5877259373664856,-0.04996797442436218
479,1,0,0.08921722322702408,-0.4943007826805115,0.01621081680059433
479,10,0,-0.16075913608074188,-0.5217799544334412,-0.047086432576179504
481,0,0,0.4555811583995819,-0.28448647260665894,-0.01569240167737007
482,0,0,0.5487853288650513,-0.4728575646877289,-0.014125905930995941
483,0,0,0.4571019113063812,-0.6406428813934326,-0.02160024084150791
484,0,0,0.33160141110420227,-0.7396646738052368,-0.042944956570863724
485,0,0,0.27644696831703186,-0.7557617425918579,-0.061142776161432266
486,0,0,0.25483933091163635,-0.734760582447052,-0.06556179374456406
486,1,0,-0.038901448249816895,-0.5981650352478027,0.04349714145064354
487,0,0,0.23095692694187164,-0.7033531069755554,-0.06858699768781662
487,1,0,-0.06044621393084526,-0.7250118255615234,0.034730229526758194
488,0,0,0.20830264687538147,-0.6635374426841736,-0.07259279489517212
488,1,0,-0.09682397544384003,-0.8145838379859924,0.024753425270318985
489,0,0,0.17868497967720032,-0.6033963561058044,-0.07108692079782486
489,1,0,-0.11648204177618027,-0.8504921793937683,0.015624405816197395
490,0,0,0.14835645258426666,-0.5455067753791809,-0.06507077813148499
490,1,0,-0.09840081632137299,-0.849646270275116,0.008387897163629532
491,1,0,-0.06415116786956787,-0.8104993104934692,-0.00026435311883687973
492,1,0,-0.04476463794708252,-0.7449563145637512,-0.005294743925333023
493,1,0,-0.03725827485322952,-0.6814399361610413,-0.005147429183125496
494,1,0,-0.033523429185152054,-0.6301632523536682,-0.004558632615953684
495,1,0,-0.03150874376296997,-0.5839580297470093,-0.0036444843281060457
496,1,0,-0.028660330921411514,-0.5370904803276062,-0.00209301570430398
497,1,0,-0.027388645336031914,-0.5001731514930725,-9.199511259794235e-05
497,8,0,0.01450131181627512,-0.5237617492675781,-0.00535508943721652
498,8,0,0.01825929433107376,-0.5073865056037903,-0.00534373614937067
499,1,0,-0.02571128122508526,-0.5155612230300903,0.004607039969414473
508,1,0,0.24176593124866486,-0.4476097822189331,0.02766335755586624
509,1,0,0.3374282121658325,-0.4756210446357727,0.028433091938495636
510,1,0,0.3819488286972046,-0.4671005308628082,0.025161322206258774
511,1,0,0.4340697228908539,-0.47885754704475403,0.019820300862193108
512,1,0,0.4795643985271454,-0.4988182485103607,0.017354296520352364
513,1,0,0.5164986848831177,-0.5747547149658203,0.018245849758386612
514,1,0,0.5551233291625977,-0.5821685194969177,0.01169020775705576
515,1,0,0.5342411398887634,-0.5355898141860962,-0.0010428489185869694
516,1,0,0.5429964065551758,-0.4660373032093048,-0.015676531940698624
517,1,0,0.5888005495071411,-0.45739737153053284,-0.02232445403933525
518,1,0,0.6017603278160095,-0.4569319784641266,-0.019801458343863487
519,1,0,0.6108553409576416,-0.45349815487861633,-0.0241241455078125
520,1,0,0.6126915812492371,-0.4476994574069977,-0.026435617357492447
521,1,0,0.5846848487854004,-0.44411465525627136,-0.023949410766363144
522,1,0,0.5347340106964111,-0.43323034048080444,-0.024867262691259384
523,1,0,0.46117833256721497,-0.40539494156837463,-0.023830587044358253
524,1,0,0.4043179154396057,-0.3771802484989166,-0.023903528228402138
525,1,0,0.37375789880752563,-0.36131519079208374,-0.02111038751900196
526,1,0,0.3694956302642822,-0.38296255469322205,-0.0230108629912138
526,8,0,0.16519002616405487,-0.47685185074806213,-0.007932637818157673
527,8,0,0.2086392194032669,-0.7978718876838684,-0.010526001453399658
528,8,0,0.18848055601119995,-0.817545473575592,-0.009130571968853474
529,8,0,0.15444335341453552,-0.8141123056411743,-0.008420283906161785
530,8,0,0.1420769989490509,-0.825642466545105,-0.007914949208498001
531,8,0,0.154322549700737,-0.8333562016487122,-0.007362783420830965
532,8,0,0.16291649639606476,-0.8276656866073608,-0.006727706175297499
533,8,0,0.13855920732021332,-0.8154410719871521,-0.006711408030241728
534,8,0,0.10305530577898026,-0.8243902921676636,-0.008121988736093044
535,8,0,0.0983184278011322,-0.804870069026947,-0.008530578576028347
536,8,0,0.11179029941558838,-0.7555328607559204,-0.006709214765578508
537,8,0,0.0802500918507576,-0.6734073162078857,-0.004991315305233002
538,8,0,0.013093662448227406,-0.5531174540519714,-0.004906526766717434
541,1,0,0.3178167939186096,-0.6325534582138062,0.011723498813807964
542,1,0,0.25307247042655945,-0.7284907102584839,0.03270795941352844
543,1,0,0.2037658542394638,-0.7331748008728027,0.04229415953159332
544,1,0,0.17113828659057617,-0.7182418704032898,0.04806378111243248
545,1,0,0.151681050658226,-0.7147319912910461,0.04261397197842598
546,1,0,0.1484014391899109,-0.6769108772277832,0.03742690756917
547,1,0,0.16447527706623077,-0.6297739148139954,0.028666749596595764
548,1,0,0.16831353306770325,-0.5885933041572571,0.02294372394680977
549,1,0,0.15226085484027863,-0.5577966570854187,0.01958332769572735
550,1,0,0.12981799244880676,-0.5317151546478271,0.019501114264130592
551,1,0,0.11733032017946243,-0.49813878536224365,0.01959742233157158
588,1,0,0.14579324424266815,-0.7542169094085693,-0.012539730407297611
589,1,0,0.1428975611925125,-0.7899848818778992,-0.007828142493963242
590,1,0,0.12600168585777283,-0.7432434558868408,-0.01334724947810173
591,1,0,0.10054044425487518,-0.6932619214057922,-0.012905671261250973
592,1,0,0.06046893075108528,-0.6786538362503052,-0.009312664158642292
593,1,0,0.024551665410399437,-0.6885496377944946,-0.008343309164047241
594,1,0,-0.019760701805353165,-0.7120235562324524,-0.007055251859128475
595,1,0,-0.0483434796333313,-0.7253715991973877,-0.0015475046820938587
596,1,0,-0.06059517338871956,-0.7208934426307678,0.003429251257330179
597,1,0,-0.07149235904216766,-0.7286997437477112,0.0045861308462917805
598,1,0,-0.0638236328959465,-0.6989843845367432,0.007979044690728188
599,1,0,-0.05470961332321167,-0.6425014734268188,0.009380915202200413
