554,11,0,0.7787625789642334,-0.19199888408184052,-0.03055713139474392
555,0,0,-0.19180242717266083,-0.8477582931518555,-0.06804955005645752
555,11,0,0.7685632109642029,-0.1499551385641098,-0.014862860552966595
556,0,0,-0.18288585543632507,-0.8051083087921143,-0.06273404508829117
556,11,0,0.7680243849754333,-0.08666493743658066,0.012928423471748829
557,0,0,-0.16935931146144867,-0.7244783043861389,-0.04799376055598259
557,11,0,0.7871623635292053,-0.05650116875767708,0.030972538515925407
558,0,0,-0.16063790023326874,-0.7008483409881592,-0.044998519122600555
558,11,0,0.746597945690155,-0.013755169697105885,0.025326361879706383
559,0,0,-0.177264004945755,-0.6742384433746338,-0.0458262674510479
559,11,0,0.7251343131065369,0.0024315272457897663,0.037158917635679245
560,0,0,-0.2114238440990448,-0.6782638430595398,-0.04449991136789322
560,11,0,0.7546789646148682,-0.013509564101696014,0.05773681029677391
561,0,0,-0.18307238817214966,-0.670755922794342,-0.04347895830869675
561,1,0,0.6899569630622864,-0.05000991001725197,0.07065427303314209
561,11,0,0.7814078330993652,-0.02857780084013939,0.0709788054227829
562,0,0,-0.15459772944450378,-0.674082338809967,-0.03550681844353676
562,1,0,0.8291777968406677,-0.0406968928873539,0.0987563282251358
562,11,0,0.7828128933906555,-0.03885249048471451,0.06688813865184784
563,0,0,-0.12780915200710297,-0.6459982991218567,-0.02753327786922455
563,1,0,0.8348451256752014,-0.06514263898134232,0.0958549827337265
563,11,0,0.7694451212882996,-0.048381172120571136,0.0651356503367424
564,0,0,-0.11985545605421066,-0.631990909576416,-0.029378578066825867
564,1,0,0.8093864321708679,-0.0862465426325798,0.09045381844043732
564,11,0,0.7688058614730835,-0.05604591593146324,0.06707820296287537
565,0,0,-0.13723675906658173,-0.672840416431427,-0.04297863692045212
565,1,0,0.7462478876113892,-0.10755831748247147,0.08557045459747314
565,11,0,0.7688468098640442,-0.04984002187848091,0.07522566616535187
566,0,0,-0.13762710988521576,-0.6830803751945496,-0.04794970154762268
566,1,0,0.6672536134719849,-0.13785047829151154,0.07795144617557526
566,11,0,0.7502673864364624,-0.04841769114136696,0.07962527871131897
567,0,0,-0.1424858272075653,-0.6418174505233765,-0.045887116342782974
567,1,0,0.603691041469574,-0.13965769112110138,0.06621487438678741
567,11,0,0.7132277488708496,-0.04383751004934311,0.0778341293334961
568,0,0,-0.13638290762901306,-0.5966488718986511,-0.04551670327782631
568,1,0,0.5438895225524902,-0.13326174020767212,0.05820576474070549
568,11,0,0.6743007302284241,-0.045111965388059616,0.07248111069202423
569,0,0,-0.13458026945590973,-0.586329460144043,-0.04636504128575325
569,1,0,0.5444133281707764,-0.1370747685432434,0.066142238676548
569,11,0,0.6577750444412231,-0.04477641358971596,0.0681629404425621
570,0,0,-0.10316819697618484,-0.5522292256355286,-0.043916165828704834
570,1,0,0.5834049582481384,-0.12642383575439453,0.08156013488769531
570,11,0,0.6297657489776611,-0.03778572008013725,0.05610599368810654
571,0,0,-0.04845532774925232,-0.5099717974662781,-0.03950189799070358
571,1,0,0.6327471733093262,-0.13531436026096344,0.09431348741054535
571,11,0,0.6133255362510681,-0.03711744770407677,0.05172130838036537
572,1,0,0.6395314931869507,-0.14342665672302246,0.09230010211467743
572,11,0,0.5571956634521484,-0.03468554839491844,0.047711655497550964
573,1,0,0.5867133736610413,-0.16625744104385376,0.0750558078289032
573,11,0,0.5537359118461609,-0.033033158630132675,0.04845411330461502
574,1,0,0.5748400092124939,-0.14127731323242188,0.05654478073120117
574,11,0,0.562778651714325,0.0028260794933885336,0.046405304223299026
575,1,0,0.540901780128479,-0.0916997566819191,0.0525645911693573
575,10,0,-0.6759496927261353,0.10642821341753006,0.04865643009543419
575,11,0,0.5684937238693237,0.029503485187888145,0.03773707523941994
576,10,0,-0.8509273529052734,0.23734471201896667,0.0670790821313858
576,11,0,0.5553331971168518,0.015840645879507065,0.03008088655769825
577,10,0,-0.8691717982292175,0.3196406066417694,0.06981377303600311
577,11,0,0.5347931385040283,0.012118835002183914,0.02590281143784523
578,10,0,-0.8472160696983337,0.36505118012428284,0.0680520310997963
578,11,0,0.5083284378051758,0.021702874451875687,0.024997245520353317
579,10,0,-0.7920311093330383,0.38650405406951904,0.06851470470428467
580,10,0,-0.6734134554862976,0.3718409240245819,0.07815497368574142
581,10,0,-0.5298661589622498,0.3913600444793701,0.09513995051383972
582,10,0,-0.4829738140106201,0.4596021771430969,0.1021270677447319
583,10,0,-0.44889551401138306,0.5349943041801453,0.10174798965454102
584,10,0,-0.47185707092285156,0.5866705179214478,0.10058333724737167
585,10,0,-0.5179938077926636,0.6152947545051575,0.0996534526348114
586,10,0,-0.48943546414375305,0.599643886089325,0.09297295659780502
587,10,0,-0.36310940980911255,0.5067881941795349,0.07659459114074707
590,3,0,0.3574683964252472,-0.7139893174171448,0.04507019743323326
591,3,0,0.331197589635849,-0.6954520344734192,0.05130850151181221
592,3,0,0.24075791239738464,-0.6760488152503967,0.05494736135005951
592,10,0,-0.007702698931097984,0.5041082501411438,0.06440585106611252
593,10,0,0.14631976187229156,0.7167010307312012,0.10884195566177368
594,10,0,0.1301964521408081,0.6994571685791016,0.10247581452131271
595,10,0,0.06541702896356583,0.6310352683067322,0.08118730783462524
596,10,0,-0.03193560242652893,0.6318436861038208,0.07637687772512436
597,3,0,0.28832104802131653,-0.7647379040718079,0.05326226353645325
597,10,0,-0.05028246343135834,0.6327155828475952,0.07543335109949112
598,3,0,0.31033846735954285,-0.8148868680000305,0.058743592351675034
599,3,0,0.20461228489875793,-0.7811699509620667,0.050650276243686676
