565,11,0,0.8903387784957886,-0.1803029477596283,0.08530288934707642
566,0,0,0.5965986251831055,-0.08296351879835129,0.02098059095442295
566,11,0,0.8840532898902893,-0.1689581423997879,0.08135960251092911
567,0,0,0.6163455843925476,-0.08775311708450317,0.014124676585197449
567,11,0,0.8859953284263611,-0.15604372322559357,0.0814926028251648
568,0,0,0.6347312927246094,-0.07923103123903275,0.008526126854121685
568,11,0,0.8962228894233704,-0.1296040117740631,0.08063605427742004
569,0,0,0.6071274280548096,-0.0579855814576149,0.0035563053097575903
569,11,0,0.9111213088035583,-0.09030277281999588,0.08034825325012207
570,0,0,0.5394517183303833,-0.0369485542178154,0.0013063546502962708
570,11,0,0.9201751947402954,-0.047862738370895386,0.07994981110095978
571,11,0,0.9233174920082092,-0.030268309637904167,0.08128825575113297
572,11,0,0.9214980602264404,-0.03482162207365036,0.08225466310977936
573,11,0,0.9143170714378357,-0.0315641388297081,0.08213803172111511
574,11,0,0.9137320518493652,-0.03388896957039833,0.08432978391647339
575,11,0,0.921836793422699,-0.04037593677639961,0.087090402841568
576,11,0,0.9261212348937988,-0.031210608780384064,0.085480697453022
577,0,0,0.518393337726593,-0.025403397157788277,0.009359541349112988
577,11,0,0.9207075834274292,-0.03101891092956066,0.07951183617115021
578,0,0,0.6590734720230103,-0.05178212746977806,0.012944093905389309
578,11,0,0.917016327381134,-0.03719018027186394,0.0766138955950737
579,0,0,0.7884979248046875,-0.08085919171571732,0.014562380500137806
579,11,0,0.9160211682319641,-0.041079822927713394,0.07862167805433273
580,0,0,0.8054938912391663,-0.057418618351221085,0.01775463856756687
580,11,0,0.9110032320022583,-0.03290480747818947,0.07558920234441757
581,0,0,0.795948326587677,-0.04846318066120148,0.01418379694223404
581,11,0,0.9154748916625977,-0.02844312973320484,0.0740700513124466
582,0,0,0.7918472290039062,-0.046079207211732864,0.014592066407203674
582,11,0,0.9199314713478088,-0.022160418331623077,0.07825053483247757
583,0,0,0.7500506639480591,-0.05034329369664192,0.013361787423491478
583,11,0,0.9213560223579407,-0.01332432497292757,0.08088795095682144
584,0,0,0.6638646125793457,-0.03148919716477394,0.009838612750172615
584,11,0,0.9194959998130798,-0.015883617103099823,0.0809527263045311
585,0,0,0.590628981590271,-0.02309160679578781,0.010361997410655022
585,11,0,0.8953476548194885,-0.009531953372061253,0.07406403124332428
586,0,0,0.5477628707885742,-0.025060685351490974,0.008037707768380642
586,11,0,0.8743373155593872,-0.004218213725835085,0.07070733606815338
587,0,0,0.5033209919929504,-0.024717215448617935,0.007534434553235769
587,11,0,0.8447564244270325,0.006125031970441341,0.06661780923604965
588,11,0,0.8160056471824646,0.014742337167263031,0.06262437999248505
589,11,0,0.7913405895233154,0.012818537652492523,0.056177638471126556
590,11,0,0.7731360793113708,0.00434248149394989,0.05160104110836983
591,11,0,0.7379307150840759,0.0014419659273698926,0.04650416225194931
592,11,0,0.7338165044784546,-0.0017041700193658471,0.046181634068489075
593,11,0,0.6825330257415771,-0.0037438177969306707,0.04564855992794037
594,0,0,0.6039817333221436,-0.023063795641064644,0.012074831873178482
594,11,0,0.6637471914291382,-0.00930900126695633,0.047531645745038986
595,0,0,0.8712987303733826,-0.03561756759881973,0.016405519098043442
595,11,0,0.6732575297355652,-0.01197968889027834,0.05210590362548828
596,0,0,0.9004747867584229,-0.021285496652126312,0.006312284152954817
596,11,0,0.6658058166503906,-0.003983063157647848,0.048456642776727676
597,0,0,0.9037728309631348,-0.031640902161598206,-0.002936823759227991
597,11,0,0.5812031626701355,0.008821206167340279,0.038188643753528595
598,0,0,0.9163221120834351,-0.03770170360803604,-0.0068807355128228664
599,0,0,0.8952465653419495,-0.03546422719955444,-0.0027849446050822735
