478,6,0,-0.7851802110671997,0.4014442563056946,-0.019042517989873886
479,6,0,-0.8296312689781189,0.4718284606933594,-0.0541820265352726
565,8,0,-0.7220017910003662,-0.079025037586689,-0.08727016299962997
566,8,0,-0.7815400958061218,-0.03962274640798569,-0.09589960426092148
567,8,0,-0.8300967216491699,-0.0346701554954052,-0.10807045549154282
568,8,0,-0.8429109454154968,-0.050959132611751556,-0.11369768530130386
569,8,0,-0.8489658832550049,-0.14285314083099365,-0.12250851839780807
570,8,0,-0.8551891446113586,-0.16925768554210663,-0.1264631301164627
571,8,0,-0.8608041405677795,-0.18338210880756378,-0.13019825518131256
572,8,0,-0.867240309715271,-0.1873764991760254,-0.13237449526786804
573,8,0,-0.8650853633880615,-0.18724986910820007,-0.13147969543933868
574,8,0,-0.8549688458442688,-0.18813367187976837,-0.12937228381633759
575,8,0,-0.8423324823379517,-0.1750982701778412,-0.12501443922519684
576,8,0,-0.8126996159553528,-0.1552334725856781,-0.11607291549444199
577,8,0,-0.7679198384284973,-0.13115692138671875,-0.10410487651824951
578,8,0,-0.7702111005783081,-0.12723492085933685,-0.10485000908374786
579,8,0,-0.7224938273429871,-0.1174311563372612,-0.09501082450151443
580,8,0,-0.5486966967582703,-0.07761535048484802,-0.06725714355707169
