473,6,0,-0.6580658555030823,0.06350947916507721,-0.023792387917637825
474,6,0,-0.6582629084587097,0.058600571006536484,-0.02120077796280384
475,6,0,-0.6531566381454468,0.052292726933956146,-0.020029928535223007
476,6,0,-0.6407760381698608,0.048710089176893234,-0.019731201231479645
477,6,0,-0.6175827980041504,0.048349812626838684,-0.020518651232123375
478,6,0,-0.5852616429328918,0.047573477029800415,-0.023323506116867065
496,6,0,-0.5263538360595703,0.10395555943250656,-0.01665891520678997
497,6,0,-0.6266147494316101,0.10585497319698334,-0.017229221761226654
498,6,0,-0.7053536772727966,0.10116037726402283,-0.019001437351107597
499,6,0,-0.7580958008766174,0.09354579448699951,-0.021170521154999733
500,6,0,-0.7764447927474976,0.08254856616258621,-0.02060123160481453
501,6,0,-0.7776085138320923,0.0769776999950409,-0.018588142469525337
502,6,0,-0.785017728805542,0.07852514833211899,-0.01729467138648033
503,6,0,-0.8024694919586182,0.08147650212049484,-0.01708013378083706
504,6,0,-0.8084549307823181,0.08230668306350708,-0.01698230393230915
505,6,0,-0.8089301586151123,0.07277913391590118,-0.018039856106042862
506,6,0,-0.7944918870925903,0.05089697241783142,-0.018084853887557983
507,6,0,-0.7675228118896484,0.026344142854213715,-0.01623527519404888
508,6,0,-0.7301750779151917,0.01767653040587902,-0.011496280319988728
509,6,0,-0.7112607955932617,0.01659451611340046,-0.008453385904431343
509,11,0,-0.5444405674934387,0.18034014105796814,-0.0172724649310112
510,6,0,-0.6832159161567688,0.01016375981271267,-0.005084408912807703
510,11,0,-0.6441994309425354,0.1943160742521286,-0.015440572053194046
511,6,0,-0.6558289527893066,0.0021829961333423853,-0.004967206157743931
511,11,0,-0.7030913829803467,0.1844499409198761,-0.014001534320414066
512,6,0,-0.6407104730606079,-0.0028814913239330053,-0.005852946545928717
512,11,0,-0.7301203012466431,0.1591830849647522,-0.01686810702085495
513,6,0,-0.6293904781341553,-0.0026421186048537493,-0.004626359790563583
513,11,0,-0.7141098976135254,0.14751121401786804,-0.021220291033387184
514,6,0,-0.6173434257507324,0.0012683720560744405,-0.0027302110102027655
514,11,0,-0.7105492949485779,0.15225642919540405,-0.02150345779955387
515,6,0,-0.603493332862854,0.0013149632140994072,-0.0029460201039910316
515,11,0,-0.7034905552864075,0.15995819866657257,-0.017295708879828453
516,6,0,-0.5969206690788269,-0.0013709268532693386,-0.005038583651185036
516,11,0,-0.734052300453186,0.17590437829494476,-0.014619583263993263
517,6,0,-0.592187225818634,-0.009200609289109707,-0.006171910557895899
517,11,0,-0.7592974305152893,0.18017318844795227,-0.012967526912689209
518,6,0,-0.584556519985199,-0.016467260196805,-0.00635882280766964
518,11,0,-0.7761920094490051,0.17339684069156647,-0.011555361561477184
519,6,0,-0.5766022801399231,-0.01937103644013405,-0.007248809561133385
519,11,0,-0.7770810723304749,0.16336286067962646,-0.010536085814237595
520,6,0,-0.5669772028923035,-0.016828007996082306,-0.00891745463013649
520,11,0,-0.7728843092918396,0.1565733551979065,-0.010164760053157806
521,6,0,-0.5620604157447815,-0.010922102257609367,-0.010915152728557587
521,11,0,-0.7389736771583557,0.16795551776885986,-0.011745152063667774
522,6,0,-0.5615140795707703,-0.003380610840395093,-0.013782624155282974
522,11,0,-0.6876561641693115,0.1838393658399582,-0.012248397804796696
523,6,0,-0.5659600496292114,0.004196350462734699,-0.014913003891706467
523,11,0,-0.6169824600219727,0.1951877325773239,-0.011724666692316532
524,6,0,-0.5837165713310242,0.008313741534948349,-0.013736073859035969
524,11,0,-0.5542049407958984,0.20345275104045868,-0.013421706855297089
525,6,0,-0.6179559826850891,0.018084272742271423,-0.010933433659374714
525,11,0,-0.4982677400112152,0.2234257012605667,-0.01553590688854456
526,6,0,-0.6480966210365295,0.028459224849939346,-0.008413873612880707
526,11,0,-0.4542555510997772,0.238423690199852,-0.014116105623543262
527,6,0,-0.6581892967224121,0.033387910574674606,-0.006254322361201048
528,6,0,-0.6477766633033752,0.03138567879796028,-0.0037316882517188787
529,6,0,-0.6641715168952942,0.028263989835977554,-0.0038403947837650776
530,6,0,-0.6770351529121399,0.023186538368463516,-0.004642338026314974
530,11,0,-0.43443000316619873,0.26692986488342285,-0.02046630159020424
531,6,0,-0.6713439226150513,0.015922600403428078,-0.005598974879831076
531,11,0,-0.4572196900844574,0.2515018582344055,-0.0235446784645319
532,6,0,-0.6626476049423218,0.012514169327914715,-0.005289822351187468
533,6,0,-0.6469117403030396,0.017449136823415756,-0.0043403576128184795
534,6,0,-0.6452428102493286,0.02244594134390354,-0.0053276121616363525
534,11,0,-0.46027106046676636,0.20103251934051514,-0.0423683263361454
535,6,0,-0.6481871604919434,0.030056457966566086,-0.008087202906608582
535,11,0,-0.4758282005786896,0.1974874883890152,-0.047362349927425385
536,6,0,-0.649029552936554,0.04383619874715805,-0.012226922437548637
536,11,0,-0.4731605350971222,0.18770486116409302,-0.04923533275723457
537,6,0,-0.6415442228317261,0.05900133401155472,-0.015779122710227966
538,6,0,-0.6075708270072937,0.06216420605778694,-0.017476635053753853
560,6,0,-0.5150101780891418,0.09601209312677383,-0.04451785236597061
561,6,0,-0.535194993019104,0.14763328433036804,-0.03729098290205002
562,6,0,-0.48266804218292236,0.18669767677783966,-0.03095708042383194
566,6,0,-0.49585646390914917,0.12926742434501648,-0.04490227252244949
567,6,0,-0.4885213077068329,0.1579793095588684,-0.05617167428135872
568,6,0,-0.48432907462120056,0.16492705047130585,-0.05773656442761421
569,6,0,-0.4910321831703186,0.16087721288204193,-0.05386120080947876
570,6,0,-0.5055491924285889,0.15478640794754028,-0.04923646152019501
571,6,0,-0.5276216268539429,0.15270908176898956,-0.045375194400548935
572,4,0,-0.40997031331062317,0.2925966680049896,-0.007333529181778431
572,6,0,-0.556605339050293,0.1571786105632782,-0.04350384324789047
573,4,0,-0.4054073691368103,0.3404823839664459,-0.008772139437496662
573,6,0,-0.5840314030647278,0.16724273562431335,-0.04162835329771042
574,6,0,-0.6122166514396667,0.18451982736587524,-0.035150762647390366
575,6,0,-0.6373435854911804,0.19994314014911652,-0.028981564566493034
576,6,0,-0.6543236374855042,0.20433473587036133,-0.021920954808592796
577,6,0,-0.6934142708778381,0.2148303985595703,-0.020183665677905083
578,6,0,-0.718250572681427,0.2392181009054184,-0.025690719485282898
579,6,0,-0.7485876679420471,0.24786722660064697,-0.033504877239465714
580,6,0,-0.7879233956336975,0.24428769946098328,-0.04163975268602371
581,6,0,-0.8190378546714783,0.23905383050441742,-0.048237141221761703
582,6,0,-0.8231951594352722,0.24528519809246063,-0.05048372223973274
583,6,0,-0.812282383441925,0.24351418018341064,-0.04939012601971626
584,6,0,-0.8027664422988892,0.22500208020210266,-0.04735647141933441
585,6,0,-0.8005352020263672,0.19584056735038757,-0.04558971896767616
586,6,0,-0.8038455247879028,0.16578519344329834,-0.043778929859399796
587,6,0,-0.8051708340644836,0.13825590908527374,-0.0411921888589859
588,6,0,-0.7975845336914062,0.1156311184167862,-0.037005431950092316
589,6,0,-0.784547746181488,0.08980083465576172,-0.031689707189798355
590,6,0,-0.7630025148391724,0.07187916338443756,-0.021887674927711487
591,6,0,-0.725377082824707,0.05581549555063248,-0.009295794181525707
592,6,0,-0.6708536148071289,0.041764844208955765,0.0022083986550569534
593,6,0,-0.61790931224823,0.03632770851254463,0.010908142663538456
594,6,0,-0.5834419131278992,0.036499928683042526,0.014249208383262157
595,6,0,-0.5500056743621826,0.04114082083106041,0.012155815027654171
