462,6,0,-0.6129646301269531,0.31159892678260803,-0.07442087680101395
463,6,0,-0.6123875975608826,0.30498072504997253,-0.07569009810686111
464,6,0,-0.58686363697052,0.3270740509033203,-0.07464040815830231
465,6,0,-0.5812110304832458,0.3843505084514618,-0.07457199692726135
466,6,0,-0.6410787105560303,0.48484641313552856,-0.08220256119966507
467,6,0,-0.6559996008872986,0.5030418634414673,-0.08505502343177795
468,6,0,-0.6276549100875854,0.48060348629951477,-0.08687368035316467
469,6,0,-0.6017100214958191,0.4542085826396942,-0.08694908022880554
470,6,0,-0.5928030610084534,0.44306764006614685,-0.08781243860721588
471,6,0,-0.6642993688583374,0.47425663471221924,-0.09479615092277527
472,6,0,-0.7335712909698486,0.5514130592346191,-0.106911800801754
473,6,0,-0.731626033782959,0.544986367225647,-0.1062004491686821
474,6,0,-0.7064987421035767,0.5044883489608765,-0.10188902169466019
475,6,0,-0.687736451625824,0.48810017108917236,-0.09837868809700012
476,6,0,-0.6604968905448914,0.45762398838996887,-0.09442860633134842
477,6,0,-0.6436141729354858,0.4367870092391968,-0.09058616310358047
478,6,0,-0.6365238428115845,0.4219861924648285,-0.08624409139156342
479,6,0,-0.6240533590316772,0.4055326581001282,-0.08532587438821793
