511,3,0,-0.5246607065200806,0.15011954307556152,0.0008718646713532507
512,3,0,-0.49755749106407166,0.12592557072639465,0.0012428744230419397
518,3,0,-0.5041779279708862,-0.06163795292377472,0.011834371834993362
519,3,0,-0.5535820126533508,-0.12109736353158951,0.014262533746659756
520,3,0,-0.5649093985557556,-0.13880375027656555,0.016501035541296005
521,3,0,-0.5610501766204834,-0.13575172424316406,0.01792055182158947
522,3,0,-0.5320079326629639,-0.11838998645544052,0.019294805824756622
523,3,0,-0.4913729727268219,-0.10448477417230606,0.02020283415913582
524,3,0,-0.548193633556366,-0.12612929940223694,0.02180328592658043
525,3,0,-0.5524166226387024,-0.15898272395133972,0.022769007831811905
526,3,0,-0.5427529215812683,-0.16773459315299988,0.02215675450861454
527,3,0,-0.5155858993530273,-0.15990936756134033,0.02165369503200054
529,3,0,-0.49193671345710754,-0.1943581998348236,0.022191287949681282
530,3,0,-0.4718947112560272,-0.19656433165073395,0.02179049327969551
532,3,0,-0.5053130388259888,-0.2093435823917389,0.020140890032052994
533,3,0,-0.5059281587600708,-0.23634207248687744,0.0202993992716074
534,3,0,-0.4533317983150482,-0.23100435733795166,0.020143745467066765
535,3,0,-0.46314263343811035,-0.25668275356292725,0.02047736756503582
536,3,0,-0.4906688630580902,-0.29052019119262695,0.021072564646601677
537,3,0,-0.4975079894065857,-0.28811636567115784,0.022345390170812607
538,3,0,-0.4898328185081482,-0.2591312527656555,0.021604523062705994
546,6,0,0.5259609818458557,-0.029739361256361008,0.010839925147593021
547,6,0,0.6486947536468506,-0.12213786691427231,0.013298212550580502
548,6,0,0.6835846900939941,-0.11929921060800552,0.014840852469205856
549,6,0,0.6906720995903015,-0.08202405273914337,0.02449747547507286
550,6,0,0.7311391830444336,-0.09717414528131485,0.028009016066789627
551,6,0,0.7486145496368408,-0.11055716127157211,0.02820681594312191
552,6,0,0.7643560171127319,-0.09596919268369675,0.0305552389472723
553,6,0,0.8338173627853394,-0.15803863108158112,0.03357551991939545
554,3,0,0.5484422445297241,0.058839552104473114,-0.014357149600982666
554,6,0,0.8698399066925049,-0.19930043816566467,0.03051665611565113
555,3,0,0.565416157245636,0.052026960998773575,-0.016838314011693
555,6,0,0.8609135746955872,-0.19065819680690765,0.027149278670549393
556,3,0,0.5773931741714478,0.03583349287509918,-0.016111165285110474
556,6,0,0.8619332909584045,-0.1523805409669876,0.0322699248790741
557,3,0,0.6244202852249146,0.003092118538916111,-0.015431737527251244
557,6,0,0.8864165544509888,-0.20019759237766266,0.03365335613489151
558,3,0,0.5765805244445801,-0.0013463993091136217,-0.017806285992264748
558,6,0,0.8754575252532959,-0.21469193696975708,0.02924894168972969
559,0,0,-0.5195687413215637,0.07856232672929764,-0.02739851176738739
559,3,0,0.5275405049324036,-0.010417824611067772,-0.01812409609556198
559,6,0,0.901233434677124,-0.2062964290380478,0.03820839151740074
560,0,0,-0.5659672021865845,0.06424576789140701,-0.03481282293796539
560,3,0,0.5400172472000122,-0.05845528468489647,-0.01701061800122261
560,6,0,0.9057697057723999,-0.20783039927482605,0.04592393338680267
561,0,0,-0.5516173839569092,0.07944747805595398,-0.03853071853518486
561,3,0,0.49912795424461365,-0.15109381079673767,-0.012126575224101543
561,6,0,0.8923966288566589,-0.18109333515167236,0.047696396708488464
562,0,0,-0.5605543255805969,0.06786007434129715,-0.048598192632198334
562,3,0,0.46023088693618774,-0.2036150097846985,-0.007821090519428253
562,6,0,0.8901214599609375,-0.1576477587223053,0.05862058699131012
563,0,0,-0.5517265796661377,0.04561397060751915,-0.04733123257756233
563,6,0,0.8855946660041809,-0.1500849574804306,0.06747379153966904
564,0,0,-0.54488205909729,0.05350207909941673,-0.05270737409591675
564,6,0,0.868065357208252,-0.13225242495536804,0.07371459901332855
565,0,0,-0.5696473121643066,0.07229115813970566,-0.057670071721076965
565,6,0,0.8485307097434998,-0.1591961830854416,0.08332600444555283
566,0,0,-0.5606912970542908,0.06723297387361526,-0.058455940335989
566,6,0,0.8362918496131897,-0.18593738973140717,0.09185310453176498
567,0,0,-0.5023898482322693,0.05736303701996803,-0.05071190744638443
567,6,0,0.8193566203117371,-0.17958274483680725,0.09639998525381088
568,6,0,0.8103854060173035,-0.15817588567733765,0.09922026842832565
569,6,0,0.7959957718849182,-0.13640442490577698,0.09569894522428513
570,6,0,0.7862032055854797,-0.13158465921878815,0.09239869564771652
571,6,0,0.7698156833648682,-0.12874796986579895,0.08706929534673691
572,6,0,0.760612428188324,-0.12496411800384521,0.08040004968643188
573,6,0,0.7539694905281067,-0.12839379906654358,0.07563915103673935
574,3,0,-0.5009880661964417,-0.14271505177021027,0.006698991637676954
574,6,0,0.7394618391990662,-0.1249651089310646,0.07178374379873276
575,3,0,-0.6755249500274658,-0.2213234156370163,0.009914472699165344
575,6,0,0.7138509750366211,-0.12168893218040466,0.0739210844039917
576,3,0,-0.7712110877037048,-0.3264777362346649,0.013648249208927155
576,6,0,0.6840566396713257,-0.13758403062820435,0.07414817065000534
577,3,0,-0.8080781102180481,-0.41945701837539673,0.017341479659080505
577,6,0,0.6717091202735901,-0.1476472169160843,0.07107647508382797
578,3,0,-0.8156252503395081,-0.4502851366996765,0.020149270072579384
578,6,0,0.6662872433662415,-0.13488614559173584,0.0712367370724678
579,3,0,-0.8253020644187927,-0.46427929401397705,0.02323206327855587
579,6,0,0.6636128425598145,-0.11367331445217133,0.07528015971183777
580,3,0,-0.8142122626304626,-0.4304977357387543,0.023358047008514404
580,6,0,0.661853015422821,-0.09455304592847824,0.08019140362739563
581,3,0,-0.8122181296348572,-0.36623063683509827,0.02263852022588253
581,6,0,0.6638491153717041,-0.06714581698179245,0.08285970985889435
582,3,0,-0.7846121191978455,-0.29657211899757385,0.021032603457570076
582,6,0,0.6635230779647827,-0.0347001738846302,0.08243308216333389
583,3,0,-0.7768228054046631,-0.2447669804096222,0.02020597830414772
583,6,0,0.666816234588623,-0.011056743562221527,0.08299314975738525
584,3,0,-0.7388116121292114,-0.18388211727142334,0.018312150612473488
584,6,0,0.6637791991233826,0.015246829949319363,0.08327708393335342
585,3,0,-0.7089985609054565,-0.14514335989952087,0.016586434096097946
585,6,0,0.6725045442581177,0.03201274573802948,0.08730273693799973
586,3,0,-0.6754925847053528,-0.11878348886966705,0.015795569866895676
586,6,0,0.6891359090805054,0.033264100551605225,0.09219853579998016
587,3,0,-0.621756374835968,-0.09629689157009125,0.014520334079861641
587,6,0,0.6935580372810364,-0.014777914620935917,0.0937834233045578
588,3,0,-0.5242887735366821,-0.0706440657377243,0.012363324873149395
588,6,0,0.64907306432724,-0.05358395725488663,0.08518992364406586
589,6,0,0.5790644884109497,-0.06550468504428864,0.07884545624256134
590,6,0,0.5432479977607727,-0.06769689917564392,0.07770254462957382
591,6,0,0.5447063446044922,-0.06889302283525467,0.07686546444892883
592,6,0,0.5391314625740051,-0.05751840025186539,0.06909708678722382
593,6,0,0.5186203122138977,-0.04694671928882599,0.06032399833202362
596,10,0,0.4904536008834839,0.2598147988319397,-0.015259331092238426
597,10,0,0.5682071447372437,0.28681209683418274,-0.013719288632273674
598,10,0,0.5165843963623047,0.2465389221906662,-0.010959785431623459
