471,6,0,0.41159847378730774,0.640877366065979,0.002654690993949771
472,6,0,0.4349132776260376,0.6369092464447021,0.005621751304715872
473,6,0,0.5474529266357422,0.6899582147598267,0.008138463832437992
474,6,0,0.5469729900360107,0.6609525680541992,0.012433383613824844
475,6,0,0.5205011963844299,0.6398289799690247,0.0136084770783782
476,6,0,0.47957566380500793,0.6147470474243164,0.013298096135258675
477,6,0,0.4517050087451935,0.6051718592643738,0.014054561965167522
478,6,0,0.4643515944480896,0.61431884765625,0.017341118305921555
479,6,0,0.4366338849067688,0.6290105581283569,0.020938856527209282
481,6,0,0.36255165934562683,0.7057548761367798,-0.03478261083364487
482,6,0,0.3817541301250458,0.6792938113212585,-0.030192015692591667
483,6,0,0.39041653275489807,0.6317101716995239,-0.021807750687003136
484,6,0,0.6198073029518127,0.689410388469696,-0.012796910479664803
485,6,0,0.6312548518180847,0.6389147639274597,-0.0037235505878925323
486,6,0,0.5961646437644958,0.5996540784835815,-0.0007742769084870815
487,6,0,0.549415647983551,0.5754678845405579,-0.001362586161121726
488,6,0,0.503701388835907,0.5615353584289551,-0.002789270831272006
489,6,0,0.5175538659095764,0.6429013609886169,-0.015706511214375496
490,6,0,0.5513482689857483,0.7816841006278992,-0.029645316302776337
491,6,0,0.4611186385154724,0.7787182927131653,-0.036562129855155945
492,6,0,0.40031179785728455,0.7729230523109436,-0.037589818239212036
493,6,0,0.3559527099132538,0.7463719248771667,-0.03649222478270531
494,6,0,0.39363178610801697,0.7155572175979614,-0.030802380293607712
495,6,0,0.3989562690258026,0.7767195701599121,-0.03496098518371582
496,6,0,0.37789374589920044,0.7436770796775818,-0.0395374670624733
497,6,0,0.3269363045692444,0.7260478138923645,-0.041358739137649536
498,6,0,0.30228090286254883,0.7065501809120178,-0.03958048298954964
499,6,0,0.2950829267501831,0.6835537552833557,-0.03561500459909439
500,6,0,0.3443542420864105,0.7125605344772339,-0.03252458944916725
501,6,0,0.36400648951530457,0.797197163105011,-0.032462794333696365
502,6,0,0.32385215163230896,0.7788532376289368,-0.02491418644785881
503,6,0,0.3119279146194458,0.7571854591369629,-0.020081527531147003
504,6,0,0.3040323257446289,0.7215551733970642,-0.015594876371324062
505,6,0,0.3141259253025055,0.7043454647064209,-0.012154257856309414
506,6,0,0.3355054557323456,0.7043105363845825,-0.004694931674748659
507,6,0,0.34699946641921997,0.7019443511962891,0.0024153839331120253
508,6,0,0.35717570781707764,0.6942703127861023,0.005220222752541304
509,6,0,0.36671778559684753,0.6871911287307739,0.0033313073217868805
510,6,0,0.36488285660743713,0.6703523993492126,0.0013257251121103764
511,6,0,0.4411608576774597,0.6634271144866943,0.002339018043130636
512,6,0,0.4952918589115143,0.6484076976776123,0.00247280509211123
513,6,0,0.46278756856918335,0.6291390061378479,0.0028831574600189924
514,6,0,0.4301179051399231,0.6153905391693115,0.003472062759101391
515,6,0,0.3875761032104492,0.6029715538024902,0.00460677919909358
516,6,0,0.3445899784564972,0.590618908405304,0.006466432474553585
517,6,0,0.30318495631217957,0.5842771530151367,0.007034903392195702
518,6,0,0.2706822454929352,0.5785750150680542,0.008618755266070366
519,6,0,0.2432859241962433,0.5719842910766602,0.010202248580753803
520,6,0,0.21979627013206482,0.5583778023719788,0.011890447698533535
521,6,0,0.20136436820030212,0.5452448129653931,0.013478756882250309
522,6,0,0.18185095489025116,0.5313237309455872,0.014892343431711197
523,6,0,0.16004279255867004,0.5217047929763794,0.014788858592510223
524,6,0,0.14816924929618835,0.5067046880722046,0.013774769380688667
525,6,0,0.13219714164733887,0.48876655101776123,0.01369811687618494
