489,8,0,-0.16869117319583893,0.5840047001838684,0.00286943675018847
490,8,0,-0.14639827609062195,0.5378717184066772,0.005505938082933426
491,8,0,-0.1277751475572586,0.4857495427131653,0.008469115011394024
494,1,0,-0.5011107325553894,-0.036874234676361084,0.1177964061498642
495,1,0,-0.5399836897850037,-0.05665958300232887,0.1266179233789444
496,1,0,-0.590850293636322,-0.07674816250801086,0.13729389011859894
497,1,0,-0.6233241558074951,-0.10920929163694382,0.14166279137134552
498,1,0,-0.6525087356567383,-0.10592276602983475,0.1460086852312088
499,1,0,-0.6765869855880737,-0.08721142262220383,0.15112662315368652
500,1,0,-0.6826390027999878,-0.0685221254825592,0.15585336089134216
501,1,0,-0.6722291707992554,-0.051987383514642715,0.15517985820770264
502,1,0,-0.6826574206352234,-0.0445038303732872,0.15185430645942688
503,1,0,-0.6838791370391846,-0.03395771235227585,0.14660385251045227
504,1,0,-0.6565445065498352,-0.034888651221990585,0.13624562323093414
505,1,0,-0.6193167567253113,-0.0249568410217762,0.12608210742473602
506,1,0,-0.6158623695373535,-0.02225957252085209,0.11996234953403473
507,1,0,-0.6141490936279297,-0.008367699570953846,0.11767225712537766
508,1,0,-0.6169874668121338,0.009887201711535454,0.11878908425569534
509,1,0,-0.6263178586959839,0.018024597316980362,0.1270866096019745
510,1,0,-0.5864152908325195,0.01531207375228405,0.1257958859205246
510,3,0,-0.649229884147644,0.44022342562675476,0.0016389393713325262
511,1,0,-0.5237423777580261,0.015588637441396713,0.1193130612373352
511,3,0,-0.7534862756729126,0.5361414551734924,-0.002727874554693699
512,3,0,-0.805914580821991,0.5283637046813965,-0.003570284927263856
513,3,0,-0.7963657975196838,0.46375128626823425,-0.002529124729335308
514,3,0,-0.7357053160667419,0.37403738498687744,-0.0018129011150449514
515,3,0,-0.6414285898208618,0.2855389714241028,-0.0010422766208648682
516,3,0,-0.559868574142456,0.21026776731014252,-0.0009734281338751316
517,3,0,-0.5056851506233215,0.17395609617233276,-0.00238432758487761
518,3,0,-0.48611029982566833,0.15501146018505096,-0.0030283122323453426
524,3,0,-0.47077682614326477,0.19396494328975677,-0.007182725239545107
525,3,0,-0.48247942328453064,0.19699203968048096,-0.008519452065229416
526,3,0,-0.4985463619232178,0.233608216047287,-0.01090064737945795
527,3,0,-0.49642544984817505,0.22888289391994476,-0.012134953401982784
541,6,0,0.6104350686073303,0.10841222107410431,0.0029833896551281214
542,6,0,0.7251715660095215,0.1352553367614746,0.011218259111046791
543,6,0,0.9215161204338074,0.11329350620508194,0.036546580493450165
544,6,0,0.9242382645606995,0.0691320151090622,0.03659193217754364
545,6,0,0.8939058780670166,0.08853960037231445,0.02795097418129444
546,6,0,0.8986509442329407,0.06331268697977066,0.03392476588487625
547,3,0,0.44175803661346436,-0.24309983849525452,0.0037126527167856693
547,6,0,0.8838385939598083,0.017659001052379608,0.03714117780327797
548,6,0,0.8522962927818298,-0.010139061138033867,0.030459212139248848
549,6,0,0.8240963220596313,-0.017220405861735344,0.023082751780748367
550,6,0,0.8001815676689148,-0.004117664881050587,0.019551368430256844
551,6,0,0.7815782427787781,0.02468234673142433,0.014273958280682564
552,6,0,0.7553028464317322,0.05551477149128914,0.010675816796720028
553,6,0,0.7255423069000244,0.07993022352457047,0.0080342348664999
554,6,0,0.6967905759811401,0.09823233634233475,0.008615076541900635
555,6,0,0.6749932765960693,0.0851326659321785,0.0181827861815691
556,6,0,0.6568774580955505,0.08116509765386581,0.026776863262057304
557,6,0,0.6308426856994629,0.08212565630674362,0.03417231887578964
558,6,0,0.6298786997795105,0.09037952870130539,0.03479993715882301
559,6,0,0.618956983089447,0.10946488380432129,0.027601078152656555
560,3,0,-0.48075100779533386,0.153984934091568,-0.003569205291569233
560,6,0,0.5893380045890808,0.1418890506029129,0.023681236431002617
561,3,0,-0.627889096736908,0.29455968737602234,-0.006192396394908428
561,6,0,0.528917670249939,0.1786533147096634,0.01595512218773365
562,3,0,-0.6595152616500854,0.39831748604774475,-0.006643309257924557
562,6,0,0.46654489636421204,0.19580043852329254,0.007561147212982178
563,3,0,-0.6065212488174438,0.39529183506965637,-0.0042093051597476006
564,3,0,-0.5364730358123779,0.33129194378852844,-0.00012198519834782928
577,3,0,-0.38002628087997437,0.4408767521381378,-0.0012347486335784197
578,3,0,-0.425934761762619,0.4829555153846741,-0.0011932903435081244
579,3,0,-0.4167795181274414,0.4514613151550293,0.0014140383573248982
580,3,0,-0.36267176270484924,0.4140706956386566,0.004523854237049818
582,10,0,-0.457803875207901,0.23077097535133362,0.024212779477238655
583,10,0,-0.4798765480518341,0.20001184940338135,0.02290572039783001
584,10,0,-0.5123405456542969,0.1248229518532753,0.021601593121886253
585,6,0,0.5203461647033691,-0.2392439842224121,0.051293376833200455
585,10,0,-0.521835446357727,0.06939046084880829,0.019860507920384407
586,6,0,0.5791328549385071,-0.3157367408275604,0.052361372858285904
587,6,0,0.5693680644035339,-0.359214186668396,0.045382775366306305
588,6,0,0.5468751192092896,-0.3858545422554016,0.030536014586687088
589,1,0,-0.510042130947113,-0.15662622451782227,0.08494153618812561
589,6,0,0.4917490482330322,-0.36125627160072327,0.015565020963549614
590,1,0,-0.5439943075180054,-0.16793152689933777,0.097849540412426
590,6,0,0.4549044072628021,-0.3410656452178955,0.016073593869805336
591,1,0,-0.5524196624755859,-0.16594022512435913,0.10621165484189987
591,6,0,0.4225640892982483,-0.33758389949798584,0.01781230978667736
592,1,0,-0.4958265721797943,-0.1369173377752304,0.09677480906248093
592,6,0,0.37447434663772583,-0.33291295170783997,0.02094263583421707
