565,11,0,-0.7240884900093079,-0.2079310417175293,-0.0059966943226754665
566,0,0,0.5094060301780701,-0.35506707429885864,-0.03190499544143677
566,11,0,-0.7199544906616211,-0.20207460224628448,-0.0026680619921535254
567,11,0,-0.685428261756897,-0.15536558628082275,0.003149451455101371
568,11,0,-0.6302024126052856,-0.09043502807617188,0.015208953991532326
569,11,0,-0.593629002571106,-0.0440153107047081,0.02134987711906433
570,11,0,-0.5659411549568176,-0.008734937757253647,0.022351397201418877
571,11,0,-0.5099990963935852,-0.0012516604037955403,0.015719467774033546
587,1,0,-0.06365281343460083,-0.5592073798179626,0.024604111909866333
588,1,0,-0.019382478669285774,-0.6663276553153992,0.029390163719654083
589,1,0,0.011999627575278282,-0.7170455455780029,0.03290913626551628
590,1,0,0.1081053614616394,-0.7822802662849426,0.04101702198386192
591,1,0,0.22868527472019196,-0.844376802444458,0.05178242549300194
592,1,0,0.305779367685318,-0.8772222995758057,0.06020188704133034
593,1,0,0.33677777647972107,-0.8927001953125,0.06441844999790192
594,1,0,0.3474925458431244,-0.8949545621871948,0.0670100674033165
595,1,0,0.3111550211906433,-0.8751538991928101,0.07400552928447723
596,1,0,0.25597134232521057,-0.8381918668746948,0.06208592280745506
597,1,0,0.21207724511623383,-0.7831919193267822,0.04814530164003372
598,1,0,0.20327921211719513,-0.7509925365447998,0.04037550464272499
599,1,0,0.16088278591632843,-0.7140388488769531,0.033058855682611465
