377,1,0,0.836269736289978,0.44954052567481995,-0.019762195646762848
378,1,0,0.8389509320259094,0.46521955728530884,-0.015803944319486618
379,1,0,0.8560135364532471,0.43516260385513306,-0.013753521256148815
380,1,0,0.853002667427063,0.4015108048915863,-0.011876486241817474
381,1,0,0.8227453231811523,0.33960795402526855,-0.011508406139910221
382,1,0,0.7661531567573547,0.2613627314567566,-0.011435491964221
383,1,0,0.7027305960655212,0.16750004887580872,-0.014434593729674816
384,1,0,0.6320883631706238,0.09452261030673981,-0.014264595694839954
385,1,0,0.5456057786941528,0.062239401042461395,-0.011507473886013031
388,1,0,0.552651047706604,0.05383828282356262,-0.017557602375745773
389,1,0,0.6401135921478271,0.07201258838176727,-0.023419329896569252
390,1,0,0.603302001953125,0.050667669624090195,-0.034260716289281845
391,1,0,0.5520380139350891,0.01626274362206459,-0.038343146443367004
392,1,0,0.5177778601646423,-0.018943877890706062,-0.041625212877988815
392,11,0,0.539133608341217,0.02020866610109806,0.0010082566877827048
393,11,0,0.6457577347755432,0.0007925170357339084,-0.004924506414681673
394,11,0,0.7005890011787415,-0.009120607748627663,-0.008646255359053612
395,11,0,0.7246603965759277,0.027259767055511475,-0.009021317586302757
396,11,0,0.6415882706642151,0.04663963243365288,-0.004230795428156853
397,11,0,0.5644152164459229,0.052942682057619095,-0.003877033246681094
398,11,0,0.5216661691665649,0.048297952860593796,-0.005399673245847225
399,11,0,0.547379732131958,0.036686137318611145,-0.014766725711524487
400,11,0,0.5818990468978882,0.044446155428886414,-0.02398071624338627
401,11,0,0.6069509387016296,0.0431610606610775,-0.028829246759414673
402,11,0,0.6306958198547363,0.014104769565165043,-0.03375599905848503
403,11,0,0.645685613155365,-0.024491285905241966,-0.03794470801949501
404,11,0,0.6878601908683777,-0.054113443940877914,-0.0387667752802372
405,11,0,0.7187243103981018,-0.06178266927599907,-0.03093496523797512
406,11,0,0.7006841897964478,-0.05600380152463913,-0.01944453828036785
407,11,0,0.6596636772155762,-0.03429131954908371,-0.014680464752018452
408,11,0,0.6264435052871704,-0.015836695209145546,-0.0060202013701200485
409,11,0,0.6085569262504578,-0.008624177426099777,0.0017398435156792402
410,11,0,0.5849088430404663,0.009963870979845524,0.006185116246342659
411,11,0,0.5151239633560181,0.029971353709697723,0.008711704052984715
417,6,0,0.4500930607318878,-0.272107869386673,0.027475928887724876
418,6,0,0.5691881775856018,-0.2819673418998718,0.01997213251888752
419,6,0,0.5557917952537537,-0.2633260190486908,0.0034310801420360804
425,6,0,0.6850807070732117,-0.36747056245803833,0.02418283000588417
426,6,0,0.7942969799041748,-0.520005464553833,0.022762438282370567
427,6,0,0.8098369836807251,-0.4766359329223633,0.00746537372469902
428,6,0,0.7573603987693787,-0.4483192265033722,-0.0012474898248910904
429,6,0,0.6362755298614502,-0.4365457594394684,-0.01448880136013031
430,6,0,0.6097524166107178,-0.43185681104660034,-0.023981111124157906
431,6,0,0.5665040016174316,-0.3970710337162018,-0.02796817570924759
432,6,0,0.5048394799232483,-0.394111692905426,-0.028659742325544357
433,6,0,0.47592610120773315,-0.4021635949611664,-0.03428133204579353
434,6,0,0.46879079937934875,-0.40658828616142273,-0.032056353986263275
435,6,0,0.46892809867858887,-0.4135890603065491,-0.02883644960820675
436,6,0,0.4684258997440338,-0.41059571504592896,-0.022576970979571342
436,11,0,-0.5294908881187439,-0.1328207403421402,0.09200416505336761
437,6,0,0.4638124108314514,-0.4021698236465454,-0.024461815133690834
437,11,0,-0.5450229644775391,-0.11718464642763138,0.09982195496559143
438,6,0,0.45113450288772583,-0.39963018894195557,-0.03196433559060097
438,11,0,-0.5342997312545776,-0.0662376880645752,0.09772282093763351
439,6,0,0.42732101678848267,-0.3706479072570801,-0.03601851686835289
440,6,0,0.42768365144729614,-0.36232060194015503,-0.03590673580765724
441,6,0,0.4535791575908661,-0.36798155307769775,-0.034984707832336426
442,6,0,0.5076276659965515,-0.3841540813446045,-0.02850840985774994
443,6,0,0.5070725679397583,-0.39726749062538147,-0.023378340527415276
444,6,0,0.5087231993675232,-0.4011872410774231,-0.021372729912400246
445,6,0,0.5177783966064453,-0.39563748240470886,-0.019658710807561874
446,6,0,0.524240255355835,-0.3876435160636902,-0.02197481133043766
447,6,0,0.5427564978599548,-0.37414658069610596,-0.0241974126547575
448,6,0,0.5292884707450867,-0.37421172857284546,-0.020407577976584435
449,6,0,0.5109218955039978,-0.3569050431251526,-0.018196653574705124
450,6,0,0.5689949989318848,-0.3479469120502472,-0.016385704278945923
451,6,0,0.6072889566421509,-0.3434201180934906,-0.012219266965985298
452,6,0,0.619091272354126,-0.3391360938549042,-0.009355043061077595
453,6,0,0.6282775402069092,-0.3326927125453949,-0.005088035948574543
454,6,0,0.6075149178504944,-0.2994005084037781,-0.001981171779334545
455,6,0,0.580254077911377,-0.2727026343345642,0.00030160133610479534
456,6,0,0.5558061003684998,-0.2570130527019501,0.002177885267883539
457,6,0,0.5313721895217896,-0.24186323583126068,0.0034645141568034887
458,6,0,0.4993863105773926,-0.24254408478736877,0.0020010105799883604
459,6,0,0.4648084044456482,-0.23387113213539124,0.00022167897259350866
460,6,0,0.44840264320373535,-0.22422131896018982,0.0019738972187042236
472,0,0,-0.32404807209968567,0.4317018985748291,-0.04257309436798096
473,0,0,-0.36383625864982605,0.5014888048171997,-0.04669426754117012
474,0,0,-0.35998839139938354,0.5359922051429749,-0.05625585466623306
475,0,0,-0.36079779267311096,0.5491982698440552,-0.06616905331611633
476,0,0,-0.3542453348636627,0.5578737258911133,-0.06916233897209167
477,0,0,-0.36491671204566956,0.5198975801467896,-0.06232691556215286
478,0,0,-0.343771368265152,0.4918057918548584,-0.0542902946472168
479,0,0,-0.3020566999912262,0.45808926224708557,-0.03781772032380104
483,0,0,-0.281607061624527,0.519586980342865,-0.05208064615726471
484,0,0,-0.1961771696805954,0.6085973381996155,-0.06481718271970749
485,0,0,-0.08203420788049698,0.6352035999298096,-0.07396119832992554
486,0,0,0.023498263210058212,0.6262816786766052,-0.07834403216838837
487,0,0,0.07466532289981842,0.6331783533096313,-0.07939757406711578
488,0,0,0.09673573821783066,0.6379364728927612,-0.07992417365312576
489,0,0,0.0994393527507782,0.6367125511169434,-0.08426262438297272
490,0,0,0.09557987749576569,0.5974166393280029,-0.08749809116125107
491,0,0,0.0888138934969902,0.5138348937034607,-0.08611705154180527
506,5,0,-0.36049389839172363,0.5164524912834167,-0.02306230366230011
507,5,0,-0.465642511844635,0.6200590133666992,-0.026281241327524185
508,5,0,-0.5168148875236511,0.6811262965202332,-0.02798314020037651
509,5,0,-0.537575364112854,0.749311089515686,-0.031151041388511658
510,5,0,-0.5625354051589966,0.766923725605011,-0.032043296843767166
511,0,0,0.3057238459587097,-0.4775961637496948,0.012660474516451359
511,5,0,-0.5767830610275269,0.7637220025062561,-0.0313199944794178
512,0,0,0.3221551179885864,-0.4421485364437103,0.01802503503859043
512,5,0,-0.5825185179710388,0.7553765773773193,-0.028831684961915016
513,0,0,0.32437729835510254,-0.4236408472061157,0.023682022467255592
513,5,0,-0.5679163336753845,0.7446274757385254,-0.025704143568873405
514,0,0,0.3490765690803528,-0.4557819366455078,0.027067024260759354
514,5,0,-0.5589361786842346,0.7374873161315918,-0.024726392701268196
515,0,0,0.4152376651763916,-0.44296807050704956,0.048357412219047546
515,5,0,-0.5499629974365234,0.733130693435669,-0.02490655519068241
516,0,0,0.4320991337299347,-0.2932778000831604,0.061183784157037735
516,5,0,-0.5121878385543823,0.6982691287994385,-0.0213958527892828
517,0,0,0.4803103506565094,-0.2770877480506897,0.07756765186786652
517,5,0,-0.510995090007782,0.6890968084335327,-0.021516194567084312
518,0,0,0.5116123557090759,-0.280739426612854,0.08559060096740723
518,5,0,-0.5384647250175476,0.6887646317481995,-0.022360894829034805
519,0,0,0.5396348834037781,-0.3438207507133484,0.11193240433931351
519,5,0,-0.5713504552841187,0.6898519396781921,-0.023314757272601128
520,0,0,0.6777870059013367,-0.4220258295536041,0.13537563383579254
520,5,0,-0.5944890379905701,0.6892181038856506,-0.024370888248085976
521,0,0,0.7498630881309509,-0.43677428364753723,0.12922483682632446
521,5,0,-0.5997522473335266,0.6601688861846924,-0.023024819791316986
522,0,0,0.756149172782898,-0.4077344536781311,0.1376437544822693
522,5,0,-0.5961868762969971,0.6581707000732422,-0.023003093898296356
523,0,0,0.7638246417045593,-0.36712542176246643,0.14550141990184784
523,5,0,-0.5986243486404419,0.6547276973724365,-0.023126637563109398
524,0,0,0.7601546049118042,-0.2981455624103546,0.13750234246253967
524,5,0,-0.5710886716842651,0.5960281491279602,-0.020283622667193413
525,0,0,0.7522417306900024,-0.22843585908412933,0.13477253913879395
525,5,0,-0.5539836287498474,0.5782259702682495,-0.019352203235030174
526,0,0,0.7692113518714905,-0.1533355712890625,0.12430209666490555
526,5,0,-0.536008894443512,0.5586508512496948,-0.017671074718236923
527,0,0,0.7212105989456177,-0.2092229574918747,0.10982364416122437
527,5,0,-0.4931376576423645,0.5049318671226501,-0.016646169126033783
528,0,0,0.6706498861312866,-0.21114718914031982,0.10527992248535156
528,5,0,-0.46868517994880676,0.48626694083213806,-0.016270559281110764
529,0,0,0.6941691637039185,-0.18677669763565063,0.10845241695642471
529,3,0,-0.48678961396217346,-0.1265634000301361,-0.005787352100014687
529,5,0,-0.46142321825027466,0.49067917466163635,-0.01759796030819416
530,0,0,0.7535058259963989,-0.18983587622642517,0.10202239453792572
530,5,0,-0.44873854517936707,0.46785232424736023,-0.01701941527426243
531,0,0,0.7924208641052246,-0.20174844563007355,0.10013167560100555
531,5,0,-0.4172562062740326,0.4253711700439453,-0.015017446130514145
532,0,0,0.7626886963844299,-0.19426758587360382,0.10434446483850479
532,5,0,-0.3833422064781189,0.3834426999092102,-0.013477998785674572
533,0,0,0.7133984565734863,-0.1910993456840515,0.11016581207513809
534,0,0,0.6376839280128479,-0.19068722426891327,0.1071859747171402
535,0,0,0.5556178092956543,-0.1812969148159027,0.10387726128101349
536,0,0,0.49417412281036377,-0.12460563331842422,0.0991157814860344
571,10,0,-0.09171411395072937,0.5307360291481018,0.010267762467265129
572,10,0,-0.17498260736465454,0.624178409576416,0.010207578539848328
573,10,0,-0.2576334774494171,0.6763507723808289,0.010073688812553883
574,10,0,-0.34133440256118774,0.7211772203445435,0.008871191181242466
575,10,0,-0.41053900122642517,0.7486629486083984,0.007834191434085369
576,10,0,-0.46645185351371765,0.7642533779144287,0.006725724786520004
577,10,0,-0.5365566611289978,0.7821254730224609,0.00522155174985528
578,10,0,-0.6193884611129761,0.7730092406272888,0.005315308924764395
579,10,0,-0.7124467492103577,0.7212586998939514,0.006951549090445042
580,10,0,-0.7871129512786865,0.6395814418792725,0.009008405730128288
581,10,0,-0.8398687243461609,0.5349543690681458,0.010996324010193348
582,10,0,-0.8721785545349121,0.4372878968715668,0.012035015970468521
583,10,0,-0.8846230506896973,0.35519400238990784,0.01404164545238018
584,10,0,-0.8890361785888672,0.29554107785224915,0.015189203433692455
585,10,0,-0.8975493907928467,0.23004642128944397,0.016578679904341698
586,10,0,-0.9047002196311951,0.16659386456012726,0.01712222583591938
587,10,0,-0.9012153744697571,0.13994213938713074,0.015957143157720566
588,10,0,-0.8325832486152649,0.10409070551395416,0.01084290724247694
589,10,0,-0.656606137752533,0.08355382084846497,0.005976702086627483
