563,5,0,0.1707366406917572,-0.6215840578079224,0.0234831552952528
564,4,0,-0.47325995564460754,0.48759663105010986,0.029894031584262848
564,5,0,0.16626350581645966,-0.6143810153007507,0.02489551156759262
565,4,0,-0.5521170496940613,0.6871318817138672,0.025178899988532066
565,5,0,0.15132813155651093,-0.5455532670021057,0.02275026962161064
566,4,0,-0.5688389539718628,0.7902381420135498,0.013811366632580757
567,4,0,-0.5429969429969788,0.8296839594841003,0.004905736073851585
568,4,0,-0.5166441798210144,0.8482148051261902,0.0010672397911548615
569,4,0,-0.49054643511772156,0.8635242581367493,-0.0035464519169181585
570,4,0,-0.47297778725624084,0.8759848475456238,-0.00929335318505764
571,4,0,-0.46461164951324463,0.8769844770431519,-0.011114516295492649
572,4,0,-0.4564410448074341,0.8771944046020508,-0.011808260343968868
573,4,0,-0.4451793432235718,0.8781342506408691,-0.011999087408185005
574,4,0,-0.37745821475982666,0.8781561851501465,-0.010801957920193672
575,4,0,-0.2711878716945648,0.8673387169837952,-0.007199701853096485
575,11,0,-0.5009138584136963,-0.09416230022907257,0.0215747132897377
576,4,0,-0.2168654203414917,0.8315039277076721,0.001607477548532188
577,4,0,-0.19912360608577728,0.7696930170059204,0.010230325162410736
578,4,0,-0.20478001236915588,0.7207427620887756,0.01792181096971035
579,4,0,-0.21268510818481445,0.6752387285232544,0.022517653182148933
580,4,0,-0.22313199937343597,0.6286215782165527,0.025116773322224617
581,4,0,-0.2288859784603119,0.5761896371841431,0.026769127696752548
582,4,0,-0.22266986966133118,0.5128118395805359,0.02566996030509472
