560,0,0,0.6505441665649414,-0.5745450854301453,0.11843779683113098
561,0,0,0.6842430233955383,-0.595967173576355,0.12175143510103226
562,0,0,0.7118876576423645,-0.6102936267852783,0.14184531569480896
563,0,0,0.6729246377944946,-0.599494993686676,0.1481347382068634
564,0,0,0.6154028177261353,-0.5139495730400085,0.12935210764408112
565,0,0,0.5798792243003845,-0.4272613525390625,0.11341482400894165
566,0,0,0.5760355591773987,-0.37358054518699646,0.09886142611503601
567,0,0,0.5996159315109253,-0.3454171121120453,0.09051903337240219
568,0,0,0.6136757731437683,-0.3287256360054016,0.08601900190114975
569,0,0,0.6264157891273499,-0.318320095539093,0.0834733247756958
570,0,0,0.6463473439216614,-0.32719510793685913,0.08186352252960205
571,0,0,0.655217170715332,-0.3521309792995453,0.08590197563171387
572,0,0,0.6490071415901184,-0.35961589217185974,0.08647461980581284
573,0,0,0.6568666696548462,-0.3440009355545044,0.08556631207466125
574,0,0,0.6592044830322266,-0.3514043986797333,0.08866898715496063
575,0,0,0.6354869604110718,-0.3538762927055359,0.1022031307220459
576,0,0,0.5574959516525269,-0.3182830810546875,0.10108780115842819
577,0,0,0.43932098150253296,-0.26565316319465637,0.10111548751592636
578,10,0,-0.4432978332042694,-0.3082801401615143,0.012523691169917583
579,10,0,-0.5221201777458191,-0.42676904797554016,0.013525472022593021
580,10,0,-0.5753581523895264,-0.5316774845123291,0.014557457529008389
581,10,0,-0.5700474381446838,-0.6166579723358154,0.01579350233078003
582,10,0,-0.5341267585754395,-0.6666668653488159,0.016369298100471497
583,10,0,-0.522503137588501,-0.6904560327529907,0.015845250338315964
584,10,0,-0.48652830719947815,-0.6528006792068481,0.013612381182610989
585,10,0,-0.4169687032699585,-0.6194589138031006,0.012698676437139511
586,10,0,-0.23030336201190948,-0.55184406042099,0.01295110210776329
587,10,0,-0.16909265518188477,-0.5224170684814453,0.012177352793514729
588,10,0,-0.18788737058639526,-0.5497661828994751,0.010711454786360264
589,10,0,-0.2189776748418808,-0.5954753160476685,0.009952817112207413
590,10,0,-0.1953689008951187,-0.6348258256912231,0.010404403321444988
591,10,0,-0.14112724363803864,-0.6316045522689819,0.011785064823925495
592,10,0,-0.1287747472524643,-0.6081022024154663,0.011839858256280422
593,10,0,-0.12581361830234528,-0.6167880296707153,0.012197495438158512
594,10,0,-0.13830086588859558,-0.6109248995780945,0.01123831607401371
