586,11,0,0.6397373080253601,0.6135429739952087,-0.03660420700907707
587,1,0,-0.579836905002594,0.17128226161003113,0.06772110611200333
587,11,0,0.5872331261634827,0.5825594067573547,-0.03049403242766857
588,1,0,-0.695485532283783,0.21441522240638733,0.0718514546751976
588,11,0,0.5255096554756165,0.5585081577301025,-0.02570429816842079
589,1,0,-0.7436819672584534,0.20694424211978912,0.08443047106266022
589,11,0,0.48313048481941223,0.5563647747039795,-0.02873954363167286
590,0,0,0.30828341841697693,-0.4145345091819763,-0.005453380290418863
590,1,0,-0.7500263452529907,0.1927480697631836,0.09702711552381516
590,11,0,0.44752344489097595,0.5287546515464783,-0.03449753299355507
591,0,0,0.4073810279369354,-0.4469205141067505,0.0012236488983035088
591,1,0,-0.7380306124687195,0.18815869092941284,0.10386952012777328
591,11,0,0.3909788727760315,0.48486149311065674,-0.034304745495319366
592,0,0,0.4101146161556244,-0.47009843587875366,0.008260836824774742
592,1,0,-0.7328726053237915,0.20035012066364288,0.1099788099527359
592,11,0,0.3588802218437195,0.45746973156929016,-0.04088977351784706
593,0,0,0.35946136713027954,-0.4582851529121399,0.025010736659169197
593,1,0,-0.729427695274353,0.2023397535085678,0.11303211003541946
593,11,0,0.3195682466030121,0.4388074576854706,-0.04300869628787041
594,0,0,0.31002554297447205,-0.42044198513031006,0.036764178425073624
594,1,0,-0.6969974040985107,0.2044607698917389,0.09997395426034927
595,1,0,-0.5925435423851013,0.20377972722053528,0.07892391830682755
