515,3,0,-0.7924729585647583,-0.389067679643631,0.022666307166218758
516,3,0,-0.784481942653656,-0.3826991617679596,0.021190736442804337
517,3,0,-0.7949869632720947,-0.4305914044380188,0.022372152656316757
518,3,0,-0.8241147994995117,-0.47709670662879944,0.023554727435112
519,3,0,-0.8492595553398132,-0.4978080689907074,0.025444358587265015
520,3,0,-0.8726148009300232,-0.5061851143836975,0.026352062821388245
521,3,0,-0.8619344234466553,-0.49992212653160095,0.02588462270796299
522,3,0,-0.851172149181366,-0.4945811927318573,0.025392889976501465
523,3,0,-0.8020370602607727,-0.46993082761764526,0.024203428998589516
524,3,0,-0.7976058721542358,-0.4796600043773651,0.02539028413593769
525,3,0,-0.83531653881073,-0.5193484425544739,0.026693126186728477
526,3,0,-0.8429301381111145,-0.5040414929389954,0.02608450874686241
527,3,0,-0.811271071434021,-0.426395446062088,0.02255263738334179
528,3,0,-0.7612835764884949,-0.3625262677669525,0.020638708025217056
529,3,0,-0.7293448448181152,-0.3312329649925232,0.02070116624236107
530,3,0,-0.7493890523910522,-0.3420812487602234,0.023347770795226097
531,3,0,-0.780467689037323,-0.4123323857784271,0.02817538194358349
532,3,0,-0.8195099234580994,-0.48949727416038513,0.031148983165621758
533,3,0,-0.8190887570381165,-0.5178288817405701,0.03213076665997505
534,3,0,-0.7984678745269775,-0.48189473152160645,0.03109421208500862
535,3,0,-0.7867432832717896,-0.45606768131256104,0.029754826799035072
536,3,0,-0.7314854860305786,-0.3998814523220062,0.026596419513225555
537,3,0,-0.6388185024261475,-0.3166113495826721,0.023367252200841904
538,3,0,-0.6115159392356873,-0.22795681655406952,0.02045448310673237
539,3,0,-0.524165153503418,-0.17064118385314941,0.01682967320084572
549,6,0,-0.4913327693939209,0.18368582427501678,0.08644194155931473
550,6,0,-0.5874018669128418,0.16838401556015015,0.09832818061113358
551,6,0,-0.6564843654632568,0.14950281381607056,0.10159590095281601
552,6,0,-0.7423813939094543,0.18342210352420807,0.09794768691062927
553,1,0,-0.529152512550354,-0.09833347052335739,0.08702998608350754
553,6,0,-0.7998076677322388,0.19949208199977875,0.09201937168836594
554,1,0,-0.5795042514801025,-0.09391321241855621,0.09524562954902649
554,6,0,-0.8337550163269043,0.21341639757156372,0.08652941137552261
555,1,0,-0.516250729560852,-0.08533262461423874,0.0855143740773201
555,6,0,-0.8537681698799133,0.22377997636795044,0.09279394149780273
556,6,0,-0.8665410876274109,0.22695289552211761,0.09852633625268936
557,6,0,-0.8818586468696594,0.21539372205734253,0.10600483417510986
558,0,0,-0.4097293019294739,-0.33726224303245544,0.007220718078315258
558,1,0,-0.5314362645149231,-0.07001625746488571,0.08789090067148209
558,6,0,-0.903786301612854,0.20608504116535187,0.11104093492031097
559,0,0,-0.4083116948604584,-0.3702917993068695,-0.00024162068439181894
559,1,0,-0.5892256498336792,-0.0752222090959549,0.09728483110666275
559,6,0,-0.9149304032325745,0.1815831959247589,0.10832929611206055
560,0,0,-0.39958515763282776,-0.38100042939186096,0.007531929761171341
560,1,0,-0.6041293740272522,-0.068613201379776,0.09716755151748657
560,6,0,-0.9193498492240906,0.15693706274032593,0.11616558581590652
561,0,0,-0.3802511394023895,-0.3667037785053253,0.012780820019543171
561,1,0,-0.6129496693611145,-0.05723973363637924,0.09297177940607071
561,6,0,-0.9226254224777222,0.14031603932380676,0.11440196633338928
562,1,0,-0.6028900742530823,-0.04575653746724129,0.08509504050016403
562,6,0,-0.9143697619438171,0.11299975216388702,0.10719908028841019
563,1,0,-0.5589414834976196,-0.04258235916495323,0.07421082258224487
563,6,0,-0.8967435956001282,0.08237091451883316,0.10257057100534439
564,1,0,-0.49837517738342285,-0.0321144200861454,0.06436380743980408
564,6,0,-0.8819427490234375,0.0632687360048294,0.10536156594753265
565,1,0,-0.5031172633171082,-0.03256218507885933,0.0618286170065403
565,6,0,-0.8846485018730164,0.08246632665395737,0.11364540457725525
566,1,0,-0.5286839604377747,-0.04865216836333275,0.06346331536769867
566,6,0,-0.890353262424469,0.08007045090198517,0.12105631083250046
567,1,0,-0.5325496196746826,-0.07008399814367294,0.06317396461963654
567,3,0,-0.4902440011501312,-0.21431870758533478,0.02165842428803444
567,6,0,-0.8953724503517151,0.08344409614801407,0.12692905962467194
568,1,0,-0.5238339304924011,-0.0828486829996109,0.0627734586596489
568,3,0,-0.5386921763420105,-0.19706007838249207,0.021928861737251282
568,6,0,-0.8930315375328064,0.06629711389541626,0.13645146787166595
569,1,0,-0.5022691488265991,-0.08687956631183624,0.06440946459770203
569,2,0,0.5175004005432129,-0.10388004034757614,0.03952421247959137
569,3,0,-0.5363861918449402,-0.17229868471622467,0.02153671160340309
569,6,0,-0.881572961807251,0.04419524967670441,0.13959155976772308
570,2,0,0.6161400675773621,-0.10260380059480667,0.036106593906879425
570,3,0,-0.5160516500473022,-0.16723445057868958,0.020973388105630875
570,6,0,-0.8752368688583374,0.016770515590906143,0.13819241523742676
571,2,0,0.6619045734405518,-0.09403807669878006,0.03393889591097832
571,3,0,-0.5362050533294678,-0.16463877260684967,0.020837485790252686
571,6,0,-0.8734829425811768,0.011919963173568249,0.1333046406507492
572,2,0,0.7003322839736938,-0.0966452956199646,0.031604066491127014
572,3,0,-0.577030599117279,-0.1372678279876709,0.021654687821865082
572,6,0,-0.8722143769264221,0.014096870087087154,0.13215221464633942
573,2,0,0.7415110468864441,-0.10573770105838776,0.030577294528484344
573,3,0,-0.652920126914978,-0.10795577615499496,0.022335609421133995
573,6,0,-0.876197338104248,0.02157868631184101,0.13180461525917053
574,2,0,0.7754290103912354,-0.12848235666751862,0.02597595937550068
574,3,0,-0.7118882536888123,-0.08045003563165665,0.023063862696290016
574,6,0,-0.8729333877563477,0.023153580725193024,0.13154439628124237
575,2,0,0.7902776598930359,-0.13176360726356506,0.024502011016011238
575,3,0,-0.7205787897109985,-0.04547440633177757,0.022038733586668968
575,6,0,-0.863868236541748,0.020805101841688156,0.1251731961965561
576,2,0,0.7278267741203308,-0.10814791917800903,0.023599298670887947
576,3,0,-0.6730395555496216,-0.037068068981170654,0.019903114065527916
576,6,0,-0.8346441388130188,0.001251004752703011,0.11825639009475708
577,2,0,0.6390642523765564,-0.06865758448839188,0.019086161628365517
577,3,0,-0.6238130927085876,-0.0376502126455307,0.017231686040759087
577,6,0,-0.8066120147705078,-0.03232846409082413,0.11891311407089233
578,2,0,0.5558814406394958,-0.054343923926353455,0.012664279900491238
578,3,0,-0.5758620500564575,-0.03485468402504921,0.015363591723144054
578,6,0,-0.7933670878410339,-0.045495402067899704,0.11985437572002411
579,3,0,-0.5483604669570923,-0.027773261070251465,0.014819822274148464
579,6,0,-0.770054817199707,-0.052321020513772964,0.11357966810464859
579,10,0,-0.5558212399482727,-0.079188272356987,0.010139881633222103
580,3,0,-0.5933367013931274,0.003192341886460781,0.014033596031367779
580,6,0,-0.7401856780052185,-0.041962798684835434,0.11005503684282303
580,10,0,-0.6281194686889648,-0.07354859262704849,0.010466101579368114
581,3,0,-0.6633567810058594,0.05779365077614784,0.011770335026085377
581,6,0,-0.7214130163192749,-0.03500186279416084,0.10343189537525177
581,10,0,-0.6873956918716431,-0.0930277407169342,0.011501808650791645
582,3,0,-0.6999182105064392,0.1057928055524826,0.009222566150128841
582,6,0,-0.6996085047721863,-0.02439483255147934,0.0934038832783699
582,10,0,-0.7289780378341675,-0.11236248910427094,0.010919744148850441
583,3,0,-0.685883641242981,0.10788476467132568,0.007945111021399498
583,6,0,-0.6668105721473694,-0.017058998346328735,0.08320651203393936
583,10,0,-0.7436277270317078,-0.11463858187198639,0.010242517106235027
584,3,0,-0.6313183903694153,0.08647289872169495,0.0064640655182302
584,6,0,-0.6252211332321167,-0.023981763049960136,0.07438318431377411
584,10,0,-0.7518324255943298,-0.09820687770843506,0.008959166705608368
585,3,0,-0.5636674165725708,0.05897225812077522,0.005192020442336798
585,6,0,-0.5784538388252258,-0.028328487649559975,0.06409060955047607
585,10,0,-0.7403551340103149,-0.08415976166725159,0.009556807577610016
586,3,0,-0.5072144865989685,0.03608177602291107,0.004712856374680996
586,6,0,-0.5539963245391846,-0.03690047562122345,0.05498364940285683
586,10,0,-0.691366970539093,-0.06656209379434586,0.007830452173948288
587,6,0,-0.5123446583747864,-0.02218291349709034,0.03969838097691536
587,10,0,-0.6318747997283936,-0.022652113810181618,0.009363262914121151
588,10,0,-0.5570677518844604,-0.020984936505556107,0.009134243242442608
591,10,0,-0.6033595204353333,0.023649943992495537,0.009669658727943897
592,10,0,-0.7062585949897766,0.03487923741340637,0.01131356693804264
593,10,0,-0.686298131942749,0.06074363365769386,0.00759620638564229
594,10,0,-0.5129719972610474,0.06092444062232971,0.003653868567198515
